0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,12,476,693
0,14,512,707
0,12,517,694
34,12,661,694
240,10,580,695
432,89,516,615
557,135,463,560
679,167,416,517
807,225,363,445
807,228,371,442
992,285,247,364
1037,280,243,367
1037,282,242,367
1091,301,188,342
1091,301,188,345
1182,362,96,272
1183,362,96,273
1182,362,98,275
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
209,12,947,695
209,7,946,697
210,13,945,691
204,12,972,693
205,11,966,693
210,9,978,696
213,11,980,694
212,11,975,693
217,14,928,691
218,8,927,696
220,11,893,695
221,14,892,692
103,12,824,692
105,11,817,694
83,12,853,693
82,11,856,694
83,10,849,695
47,10,906,696
48,10,906,696
63,11,890,696
62,13,891,693
63,11,891,695
49,14,902,692
49,11,906,694
62,11,896,694
61,9,893,696
46,11,903,695
48,12,909,694
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,12,831,697
174,12,832,696
124,14,887,691
124,9,890,696
122,14,892,692
173,10,832,694
174,11,836,694
126,12,889,692
129,11,882,695
123,15,891,691
123,7,895,698
124,11,897,694
174,11,826,694
175,11,829,694
122,11,888,693
123,12,894,693
123,11,893,697
127,12,889,694
127,12,888,693
173,13,831,691
175,10,829,695
123,8,892,700
124,9,893,697
124,9,892,697
176,12,826,692
175,13,828,693
129,7,881,699
129,8,887,699
129,11,892,694
123,10,894,695
123,15,891,688
129,8,885,697
127,13,890,690
122,12,891,694
123,10,894,694
121,10,887,696
175,10,837,695
174,13,835,692
171,13,821,694
171,18,828,688
170,12,821,694
115,11,802,693
113,15,803,691
192,11,849,695
195,9,844,697
181,12,813,691
183,12,813,691
181,12,813,693
167,11,797,699
170,11,794,695
151,12,781,693
151,12,781,692
144,15,762,692
141,11,766,698
142,11,765,693
151,11,778,692
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,379,98,147
126,379,96,146
220,371,120,155
228,370,106,153
301,365,114,157
298,365,107,159
298,364,110,162
368,367,111,157
367,365,111,159
436,361,108,164
435,359,111,165
434,362,113,163
503,368,123,156
501,365,125,162
503,348,136,181
507,349,130,181
510,342,133,195
511,341,133,196
509,344,133,192
515,328,134,212
514,325,135,216
513,315,145,231
514,315,142,230
512,307,147,234
505,285,163,268
502,285,164,268
504,283,163,268
498,270,190,298
496,269,191,296
489,255,217,322
490,254,215,322
488,252,217,326
490,248,240,343
493,244,236,352
475,221,269,390
476,216,270,394
475,222,270,389
456,208,301,417
462,210,297,415
455,184,327,464
450,196,334,450
472,13,480,692
471,15,481,688
470,11,481,692
510,12,589,694
507,16,594,690
783,12,495,692
781,14,497,690
783,13,495,692
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,13,431,693
1,14,605,691
1,14,748,689
164,16,602,689
284,77,522,630
287,71,513,634
395,119,406,531
394,112,406,539
528,191,291,381
529,191,290,384
528,191,292,385
570,224,253,332
567,219,257,335
601,239,228,300
594,242,236,296
641,272,188,239
641,273,186,238
642,275,187,234
699,302,130,188
698,303,131,184
722,307,132,166
722,309,131,160
724,309,131,161
738,314,126,145
744,315,121,142
769,321,117,131
771,320,114,134
768,321,118,133
797,333,103,105
798,336,104,103
811,344,100,98
811,342,102,102
811,341,103,102
829,352,87,84
829,351,84,84
838,355,83,79
838,353,82,79
847,358,78,70
848,356,76,72
847,355,76,74
855,357,66,72
855,356,68,68
855,358,71,67
861,368,66,61
861,361,68,69
877,367,54,59
876,368,56,57
877,366,56,60
888,374,50,55
890,372,51,59
893,375,49,60
892,374,51,58
891,368,51,66
98,269,103,140
174,275,106,144
174,280,108,140
225,282,116,143
228,281,113,146
225,280,114,146
275,275,119,158
276,276,119,158
327,283,120,157
327,280,120,158
326,286,120,153
380,290,122,152
378,289,122,152
417,293,111,155
415,294,114,158
415,295,114,155
444,296,117,158
445,301,115,154
471,292,116,169
467,294,119,167
501,300,117,168
500,296,118,172
498,291,122,179
524,289,125,187
526,294,124,182
530,299,120,179
530,295,120,181
533,294,118,186
539,294,113,181
537,293,113,184
544,299,110,181
544,299,111,179
543,297,111,184
550,305,105,177
550,301,104,179
558,304,99,179
556,309,101,173
574,291,91,192
575,289,88,197
574,290,91,191
584,284,101,200
584,288,103,191
582,285,152,194
582,284,151,195
582,285,150,194
645,294,91,182
645,290,91,184
674,306,95,170
674,308,95,167
676,306,92,169
672,321,131,163
675,323,125,162
672,324,128,162
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,12,332,277
0,12,334,275
0,13,334,274
0,15,332,273
0,40,842,665
0,42,840,662
0,41,840,665
0,39,840,667
0,99,845,605
0,100,843,603
0,99,846,607
0,131,846,574
1,132,846,574
1,131,845,573
0,129,847,575
0,163,841,541
0,164,840,540
0,162,840,542
0,162,841,543
0,143,812,561
0,145,810,560
0,143,811,561
0,125,773,581
0,125,771,580
0,124,773,582
0,124,772,580
0,102,748,603
0,103,748,603
0,102,748,602
0,93,736,611
0,90,734,614
0,93,734,612
0,91,734,614
0,84,723,622
0,84,723,620
1,83,721,622
0,83,721,621
0,87,663,617
0,86,662,618
0,85,664,620
0,110,617,594
0,107,616,597
0,109,616,596
0,106,616,600
0,221,529,485
0,221,528,482
0,221,529,484
240,564,195,142
237,564,196,142
240,564,194,142
240,563,193,143
196,584,180,122
196,583,180,122
197,582,178,122
196,582,181,122
165,603,165,101
166,601,163,104
166,600,163,106
367,45,406,633
367,45,408,635
366,44,408,635
367,45,407,634
368,45,407,635
366,42,407,639
369,43,407,636
367,43,404,636
366,46,403,635
367,51,404,628
369,48,401,631
369,47,405,632
368,49,404,631
368,53,403,627
367,43,405,636
369,50,395,631
367,48,398,631
369,54,397,628
367,49,399,632
366,46,399,635
368,48,397,634
367,52,400,631
366,49,398,632
368,46,394,635
369,45,396,633
366,51,400,628
367,51,400,628
367,43,398,637
368,47,397,632
368,49,398,632
368,50,398,634
369,51,397,629
367,46,397,635
368,47,398,636
366,46,400,636
367,50,397,629
367,52,398,630
367,46,398,633
365,50,401,630
366,48,401,631
368,47,398,634
367,51,399,631
369,50,397,629
367,46,398,636
367,49,399,633
366,46,401,636
367,50,399,630
366,44,401,634
369,46,397,634
368,47,398,632
368,50,399,629
369,52,396,628
366,51,401,631
367,48,400,633
366,47,403,634
366,50,382,630
364,48,384,633
367,48,381,633
365,48,381,634
366,47,383,634
367,51,379,629
366,51,379,629
369,47,377,634
367,46,374,631
366,51,375,631
367,42,375,637
368,49,367,630
367,39,365,641
366,45,371,638
367,47,368,634
366,47,363,635
365,47,363,631
366,47,360,632
365,49,362,632
366,46,362,636
366,42,364,637
364,45,366,634
365,44,360,635
366,45,364,636
365,40,366,639
366,47,360,632
365,48,358,633
368,44,354,633
367,54,358,626
369,51,367,627
368,50,364,631
368,47,362,630
369,45,370,627
365,53,371,627
365,59,372,620
364,53,375,628
368,48,377,633
368,53,380,629
365,51,384,631
364,51,380,629
365,51,383,628
368,52,382,628
366,50,380,629
365,51,382,629
369,48,368,633
367,55,371,622
366,49,364,630
367,43,358,636
366,48,361,634
366,49,362,630
365,51,360,630
365,52,360,630
368,52,360,627
367,50,363,630
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,14,951,692
181,19,944,685
96,12,986,694
96,14,982,691
95,14,986,692
6,14,1040,690
8,10,1041,696
6,13,1042,692
16,15,1020,693
11,15,1028,690
22,14,1006,691
15,12,1013,693
22,16,987,697
24,14,986,692
20,13,991,692
63,12,942,694
66,15,940,690
164,16,806,689
142,10,829,696
144,14,826,692
320,15,877,689
320,15,879,692
322,15,879,691
319,17,880,688
314,14,854,693
314,14,853,689
313,14,857,693
313,11,862,694
315,15,854,690
314,14,855,690
312,14,861,692
312,15,857,691
313,13,858,693
314,17,853,687
315,17,851,687
313,12,855,693
316,13,854,693
313,13,855,691
315,14,855,690
315,12,856,693
315,11,856,694
316,16,852,690
316,11,852,695
313,13,856,693
313,12,856,693
314,12,852,694
314,15,857,690
314,13,855,691
315,13,854,691
314,13,853,693
313,8,854,695
313,14,854,691
314,12,857,693
314,13,855,693
315,17,854,687
314,14,855,691
315,11,857,695
314,11,856,696
314,10,856,697
315,14,855,690
315,14,855,695
317,12,852,696
313,13,855,692
317,14,852,692
314,14,858,692
317,14,851,691
315,15,856,690
315,15,854,691
314,13,853,690
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
418,652,58,55
451,623,55,84
472,603,54,102
493,589,50,116
507,575,50,128
506,576,52,128
514,564,53,130
524,559,49,125
523,556,54,126
525,554,52,129
524,554,54,126
527,555,49,127
526,552,51,130
528,555,52,124
530,552,49,126
531,550,50,128
531,551,50,126
532,551,48,125
532,547,50,128
533,547,51,128
534,545,50,128
536,547,48,123
534,544,50,127
535,543,52,126
538,544,48,125
539,544,49,124
536,544,51,125
538,544,50,122
539,541,52,124
538,539,54,128
541,542,49,122
543,536,47,126
542,537,50,126
542,538,51,124
545,537,51,124
545,538,51,122
546,534,49,127
546,535,50,123
548,535,46,121
549,532,49,127
549,532,48,124
550,534,48,123
551,532,47,122
551,530,50,124
551,529,47,126
551,531,50,121
552,530,49,122
553,531,49,119
555,529,48,120
555,529,48,120
553,524,48,126
559,526,48,121
555,527,51,118
557,526,48,122
559,527,48,121
558,524,50,121
560,524,48,118
561,521,48,121
559,522,51,118
559,521,50,120
561,523,50,115
563,520,48,120
564,518,49,123
563,520,50,119
565,519,49,119
567,519,45,116
568,521,47,116
567,514,48,122
567,515,48,120
569,513,46,122
569,513,48,119
0,0,0,0
570,512,50,120
570,513,47,117
570,511,49,119
572,513,47,117
575,513,42,113
576,511,42,115
576,511,45,114
576,512,44,112
577,509,45,116
577,508,46,117
576,508,47,116
575,510,47,116
576,510,47,114
577,508,46,116
575,508,46,116
576,508,44,116
