230,8,478,400
230,8,482,398
232,6,484,402
233,8,487,398
233,8,487,400
230,8,490,400
229,13,492,399
228,4,493,408
232,2,489,411
232,2,492,412
230,4,494,410
229,4,499,412
228,4,500,412
228,4,501,412
232,4,497,412
232,4,504,414
228,0,508,420
230,1,508,420
229,0,509,421
229,0,515,424
230,0,512,424
230,0,516,424
230,0,516,424
230,0,520,428
233,1,517,427
233,1,519,427
232,0,520,428
230,0,526,432
230,0,530,434
232,0,528,434
232,0,529,433
232,0,532,437
232,0,532,437
232,0,528,436
228,0,532,436
232,0,532,440
230,0,535,441
229,0,541,441
228,0,544,441
230,0,542,441
230,0,546,444
232,0,548,444
232,0,546,446
232,0,548,448
232,0,554,448
232,1,554,447
232,0,556,448
232,0,556,450
232,0,557,453
232,0,561,456
232,0,569,457
232,0,569,457
232,0,574,460
234,0,572,460
234,0,575,460
232,0,577,461
232,0,580,460
232,0,580,462
232,0,581,465
228,0,594,466
232,1,588,465
234,0,586,466
231,2,590,472
228,0,600,470
232,0,597,473
232,0,597,474
233,0,596,474
233,0,601,476
232,0,602,476
232,0,606,480
232,0,606,478
232,0,609,484
230,0,611,484
230,0,614,486
233,1,619,487
232,0,624,488
230,0,627,490
230,0,626,489
230,0,630,492
232,0,630,492
230,0,630,496
230,0,632,496
232,0,633,498
228,0,640,500
230,0,643,500
230,0,643,501
233,0,641,504
233,0,656,501
235,0,656,505
232,0,656,508
236,0,656,508
236,0,656,509
234,0,660,512
234,0,660,513
234,0,668,516
234,0,670,516
234,0,670,518
234,0,678,521
232,0,680,521
235,4,682,521
234,0,686,528
234,0,690,528
232,0,693,532
232,0,696,534
232,0,694,536
232,0,705,536
232,0,708,536
233,0,707,536
232,0,712,538
232,0,716,540
233,0,719,542
233,0,719,544
0,0,1278,718
0,0,1278,718
0,0,1278,717
0,0,1278,717
0,0,1278,717
0,0,1278,717
0,0,1277,717
0,0,1277,717
0,0,1277,717
0,0,1277,717
0,0,1277,718
0,0,1277,718
0,0,1278,717
0,0,1278,717
2,1,1276,715
0,0,1277,716
0,0,1276,716
0,0,1278,718
1,0,1278,717
0,0,1277,717
0,0,1277,717
0,0,1277,718
0,0,1277,718
0,0,1277,717
0,0,1277,716
0,0,1277,718
0,0,1278,718
0,0,1277,718
0,0,1277,718
0,0,1278,718
0,0,1278,718
0,0,1276,718
0,0,1276,718
0,0,1277,717
0,0,1277,717
0,0,1277,718
0,0,1277,718
0,1,1277,715
0,0,1278,718
0,0,1278,718
0,0,1277,718
0,0,1277,718
0,0,1277,718
0,0,1277,718
0,0,1277,718
1,0,1276,718
0,0,1277,716
0,0,1278,720
0,0,1277,717
0,0,1277,717
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,0,1220,718
56,0,1221,718
57,0,1220,718
61,1,1215,715
64,0,1209,713
66,0,1208,712
68,0,1205,708
72,0,1202,704
72,0,1204,704
73,1,1203,703
73,0,1203,698
80,0,1196,697
80,0,1196,692
86,0,1190,690
84,0,1192,684
88,0,1188,684
88,0,1189,678
94,0,1183,678
94,0,1180,672
96,0,1178,672
96,0,1144,665
101,0,1147,662
106,1,1143,656
106,0,1135,656
106,0,1123,652
109,0,1107,648
116,0,1096,640
116,0,1092,638
118,0,1095,638
120,0,1092,633
124,0,1086,633
126,0,1090,628
128,0,1078,624
128,0,1084,624
132,0,1080,624
132,0,1080,620
132,0,1076,616
136,0,1064,613
138,0,1042,613
137,0,1071,610
144,0,1064,605
144,0,1028,601
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1277,718
0,0,1278,718
0,0,1278,718
0,0,1278,716
0,0,1278,716
0,0,1277,717
0,0,1277,717
0,0,1278,718
0,0,1278,718
0,0,1276,717
0,0,1277,718
0,0,1277,718
0,0,1277,718
0,0,1277,716
0,0,1277,717
0,0,1277,717
0,0,1277,717
0,0,1278,718
0,0,1278,718
0,0,1278,717
0,0,1278,718
0,0,1278,717
0,0,1278,717
0,1,1279,715
0,0,1277,717
0,0,1277,716
0,0,1277,716
0,0,1276,718
0,0,1276,718
0,0,1277,718
0,0,1278,717
0,0,1278,717
0,0,1277,716
0,0,1277,716
0,0,1278,718
0,0,1278,718
0,0,1277,718
0,0,1277,716
0,0,1277,716
0,0,1278,716
0,0,1278,716
0,0,1278,718
0,0,1278,718
0,0,1276,716
0,0,1276,716
0,0,1278,718
0,0,1278,718
0,0,1277,718
0,0,1277,718
0,0,1276,718
0,0,1276,717
0,0,1278,718
0,0,1278,718
0,0,0,0
0,0,1278,718
0,0,752,448
0,0,752,448
0,0,752,445
0,0,752,445
0,0,752,444
0,0,752,444
0,0,752,444
0,0,753,446
0,0,756,445
0,0,752,445
0,0,757,446
0,0,756,445
0,0,756,445
0,0,754,445
0,0,754,444
0,0,754,445
8,1,748,444
0,0,756,445
0,0,756,444
0,0,756,444
0,0,756,445
0,0,756,445
0,0,756,444
0,0,756,444
0,0,757,444
0,0,757,444
0,0,757,444
0,0,757,441
0,0,756,444
0,0,756,444
0,0,757,446
0,0,757,445
0,0,756,444
0,0,756,444
0,0,758,444
0,0,758,444
0,0,757,444
0,0,757,444
0,0,757,444
0,0,758,444
0,0,758,444
0,0,757,442
0,0,757,442
0,0,757,444
0,0,757,444
0,0,756,444
0,0,752,444
0,0,758,440
0,0,757,445
0,0,758,444
0,0,758,444
0,0,756,445
0,0,756,445
4,0,753,444
0,0,757,444
0,0,757,444
394,68,166,142
396,68,160,140
396,64,160,144
396,64,161,142
393,62,164,144
393,62,163,143
393,64,163,141
393,64,164,142
394,64,163,142
394,64,164,142
392,64,166,142
392,64,164,141
393,61,163,144
393,61,163,144
392,65,164,141
392,65,165,141
393,62,164,143
393,62,163,143
393,64,163,141
393,64,163,141
394,64,162,141
394,64,160,142
394,66,160,140
394,66,162,139
396,65,160,141
392,64,164,142
394,65,162,141
394,65,162,141
396,64,160,142
396,64,160,144
396,64,160,144
404,68,152,138
396,68,158,138
396,68,160,138
396,64,160,142
396,64,160,142
397,64,159,142
396,64,160,142
396,64,160,142
396,64,160,140
394,62,162,142
394,62,160,144
394,60,160,146
394,62,162,143
393,64,163,141
396,64,160,140
396,62,160,142
396,62,160,144
393,64,163,142
393,64,163,142
396,64,160,142
396,64,158,142
393,62,161,144
393,62,163,144
396,62,160,144
510,0,331,252
510,0,331,249
510,0,331,252
512,1,329,251
512,1,329,248
512,2,332,246
512,0,328,248
512,0,332,248
512,0,328,249
512,1,332,249
512,0,328,248
510,0,330,248
509,0,333,249
510,0,332,249
510,0,330,248
510,0,330,248
510,4,331,244
513,0,328,248
513,0,331,252
513,0,331,252
513,0,328,249
512,0,329,249
512,0,328,249
510,0,330,249
510,0,332,250
512,0,330,250
512,0,332,248
512,0,329,248
512,0,330,250
514,0,328,250
514,0,327,248
512,0,330,250
512,0,332,250
514,0,330,250
514,0,330,256
503,2,341,256
504,0,342,258
500,0,345,262
500,0,344,262
504,0,340,262
504,0,340,260
500,0,344,262
493,0,355,264
493,0,355,264
492,0,354,264
492,0,356,266
492,0,356,266
493,0,356,265
493,0,355,264
494,0,354,264
494,0,354,264
494,0,354,265
493,0,355,265
493,0,355,265
490,0,360,262
492,0,356,264
492,0,358,264
488,0,361,264
489,0,357,264
489,0,360,264
492,1,356,263
492,0,357,264
490,0,358,264
490,0,356,264
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1279,718
0,0,1278,718
0,0,1277,718
0,0,1278,718
0,0,1278,718
0,0,1278,718
0,0,1277,718
0,0,1278,717
0,0,1278,717
0,0,1278,718
0,0,1278,718
0,0,1277,717
0,0,1277,717
0,0,1277,717
0,0,1277,717
1,0,1278,718
0,0,1278,717
0,0,1278,717
0,0,1278,718
0,0,1278,718
0,0,1278,718
0,0,1276,717
0,0,1278,717
0,0,1278,716
0,0,1278,716
0,0,1277,717
0,0,1277,717
0,0,1277,718
0,0,1277,718
0,0,1278,718
0,0,1277,718
0,0,1277,718
0,0,1277,718
0,0,1277,717
0,0,1277,717
0,0,1277,717
0,0,1277,717
0,0,1278,718
334,40,319,232
333,38,319,236
333,36,321,236
332,34,322,238
332,32,320,237
336,34,316,235
333,31,324,236
332,32,329,237
332,33,329,236
324,33,322,235
323,30,323,235
324,28,321,236
316,30,324,236
316,30,324,234
316,32,324,232
316,32,324,232
310,32,330,232
313,30,327,234
313,30,327,234
312,32,328,229
312,32,329,229
310,30,330,232
316,32,324,230
316,32,325,232
312,32,328,232
313,32,327,232
313,32,327,232
312,32,328,232
312,32,330,232
312,30,330,234
312,29,329,235
313,32,328,232
312,32,330,232
312,32,328,232
310,29,330,235
312,32,328,232
312,33,328,231
316,32,328,232
312,32,332,232
312,32,332,232
316,33,328,231
316,33,326,228
312,30,330,234
312,32,332,232
312,32,332,232
312,32,332,230
