0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
349,0,917,720
309,0,969,720
313,0,965,720
317,0,961,720
322,0,956,720
324,0,954,720
327,0,951,720
330,0,948,720
331,0,947,720
333,0,945,720
335,0,943,720
339,0,939,720
343,0,935,720
348,0,930,720
350,0,928,720
352,0,926,720
355,0,923,720
357,0,921,720
359,0,919,720
361,0,917,720
365,0,913,720
369,0,909,720
374,0,904,720
375,0,903,720
376,0,902,720
378,0,900,720
380,0,898,720
382,0,896,720
385,0,893,720
386,0,892,720
387,0,891,720
389,0,889,720
389,0,889,720
389,0,889,720
389,0,889,720
389,0,889,720
389,0,889,720
389,0,889,720
389,0,889,720
389,0,889,720
390,0,888,720
390,0,888,720
390,0,888,720
391,0,887,720
391,0,887,720
391,0,887,720
392,0,886,720
391,0,887,720
391,0,887,720
391,0,887,720
398,0,880,720
405,0,873,720
413,0,865,720
428,0,850,720
443,0,835,720
459,0,819,720
484,0,794,720
509,0,769,720
535,0,743,720
556,0,722,720
577,0,701,720
599,0,679,720
608,0,670,720
617,0,661,720
626,0,652,720
651,0,627,720
676,0,602,720
701,0,577,720
711,0,567,720
721,0,557,720
732,0,546,720
737,0,541,720
742,0,536,720
748,0,530,720
746,0,532,720
744,0,534,720
743,0,535,720
739,0,539,720
735,0,543,720
732,0,546,720
727,0,551,720
722,0,556,720
717,0,561,720
713,0,565,720
709,0,569,720
705,0,573,720
702,0,576,720
700,0,578,720
698,0,580,720
698,0,580,720
698,0,580,720
698,0,580,720
697,0,581,720
697,0,581,720
697,0,581,720
696,0,582,720
695,0,583,720
695,0,583,720
692,0,586,720
690,0,588,720
688,0,590,720
682,0,596,720
676,0,602,720
670,0,608,720
655,0,623,720
640,0,638,720
626,0,652,720
604,0,674,720
582,0,696,720
560,0,718,720
539,0,739,720
518,0,760,720
497,0,781,720
471,0,807,720
446,0,832,720
421,0,857,720
404,0,874,720
388,0,890,720
372,0,906,720
361,0,917,720
350,0,928,720
340,0,938,720
332,0,946,720
324,0,954,720
317,0,961,720
311,0,967,720
305,0,973,720
300,0,978,720
296,0,982,720
293,0,985,720
290,0,988,720
287,0,991,720
284,0,994,720
282,0,996,720
277,0,1001,720
273,0,1005,720
269,0,1009,720
270,0,1008,720
271,0,1007,720
273,0,1005,720
273,0,1005,720
273,0,1005,720
273,0,1005,720
272,0,1006,720
272,0,1006,720
272,0,1006,720
274,0,1004,720
276,0,1002,720
279,0,999,720
280,0,998,720
281,0,997,720
282,0,996,720
282,0,996,720
282,0,996,720
282,0,996,720
284,0,994,720
287,0,991,720
290,0,988,720
293,0,985,720
296,0,982,720
300,0,978,720
304,0,974,720
309,0,969,720
314,0,964,720
318,0,960,720
323,0,955,720
328,0,950,720
331,0,947,720
334,0,944,720
337,0,941,720
341,0,937,720
346,0,932,720
351,0,927,720
355,0,923,720
359,0,919,720
364,0,914,720
365,0,913,720
367,0,911,720
369,0,909,720
370,0,908,720
372,0,906,720
374,0,904,720
375,0,903,720
376,0,902,720
378,0,900,720
379,0,899,720
380,0,898,720
382,0,896,720
382,0,896,720
401,11,860,709
382,0,896,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
362,0,916,720
395,14,857,706
372,0,906,720
378,0,900,720
383,0,895,720
388,0,890,720
394,0,884,720
394,0,884,720
395,0,883,720
396,0,882,720
395,0,883,720
395,0,883,720
395,0,883,720
395,0,883,720
395,0,883,720
395,0,883,720
392,0,886,720
389,0,889,720
386,0,892,720
383,0,895,720
380,0,898,720
377,0,901,720
373,0,905,720
370,0,908,720
367,0,911,720
360,0,918,720
354,0,924,720
348,0,930,720
343,0,935,720
338,0,940,720
334,0,944,720
328,0,950,720
323,0,955,720
318,0,960,720
312,0,966,720
306,0,972,720
300,14,978,706
294,0,984,720
288,0,990,720
282,0,996,720
275,0,1003,720
268,0,1010,720
262,0,1016,720
261,0,1017,720
260,0,1018,720
259,0,1019,720
255,0,1023,720
252,0,1026,720
249,0,1029,720
247,0,1031,720
245,0,1033,720
244,0,1034,720
242,0,1036,720
240,0,1038,720
238,0,1040,720
243,0,1035,720
248,0,1030,720
254,0,1024,720
268,0,1010,720
283,0,995,720
298,0,980,720
312,0,966,720
327,0,951,720
342,0,936,720
345,0,933,720
349,0,916,720
353,0,907,720
355,0,896,720
358,0,886,720
361,0,876,720
366,0,869,720
372,0,862,720
378,0,855,720
385,0,852,720
393,0,849,720
401,0,846,720
405,0,846,720
410,0,846,720
415,0,846,720
421,0,844,720
428,0,850,720
435,0,843,720
440,0,838,720
445,0,833,720
451,0,827,720
458,0,820,720
465,0,813,720
472,0,806,720
478,0,800,720
484,0,794,720
490,0,788,720
495,0,783,720
501,0,777,720
507,0,771,720
510,0,768,720
514,0,764,720
518,0,760,720
523,0,755,720
528,0,750,720
533,0,745,720
536,0,742,720
539,0,739,720
543,0,735,720
545,0,733,720
547,0,731,720
549,0,729,720
550,0,728,720
551,0,727,720
552,0,726,720
553,0,725,720
555,0,723,720
557,0,721,720
556,0,722,720
555,0,723,720
555,0,723,720
555,0,723,720
556,0,722,720
557,0,721,720
557,0,721,720
557,0,721,720
558,0,720,720
557,0,721,720
557,0,721,720
557,0,721,720
557,0,721,720
557,0,721,720
558,0,720,720
560,0,718,720
562,0,716,720
564,0,714,720
566,0,712,720
568,0,710,720
570,0,708,720
571,0,707,720
572,0,706,720
574,0,704,720
577,0,701,720
581,0,697,720
585,0,693,720
587,0,691,720
589,0,689,720
591,0,687,720
596,0,682,720
601,0,677,720
607,0,671,720
612,0,666,720
617,0,661,720
622,0,656,720
625,0,653,720
628,0,650,720
631,0,647,720
633,0,645,720
636,0,642,720
639,0,639,720
642,0,636,720
645,0,633,720
648,0,630,720
649,0,629,720
650,0,628,720
652,0,626,720
653,0,625,720
657,0,621,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
436,14,842,706
434,14,844,706
441,0,837,720
439,0,839,720
437,0,841,720
436,0,842,720
436,0,842,720
436,0,842,720
437,0,841,720
435,0,843,720
433,0,845,720
432,0,846,720
433,0,845,720
434,0,844,720
435,0,843,720
434,0,844,720
434,0,844,720
434,0,844,720
434,0,844,720
434,0,844,720
435,0,843,720
435,0,843,720
435,0,843,720
436,0,842,720
433,0,845,720
431,0,847,720
429,0,849,720
431,0,847,720
433,0,845,720
435,0,843,720
434,0,844,720
433,0,845,720
433,0,845,720
433,0,845,720
434,0,844,720
435,0,843,720
435,0,843,720
435,0,843,720
436,0,842,720
428,13,850,707
427,11,835,709
212,270,117,288
206,270,125,274
210,270,119,285
209,270,121,284
211,269,118,285
213,268,116,286
216,268,114,287
215,269,114,286
215,271,114,285
215,273,115,284
215,273,114,284
216,273,113,284
217,274,113,285
216,274,113,284
215,274,114,284
215,274,115,284
216,273,114,285
218,273,113,286
220,273,112,288
219,273,113,287
218,274,114,286
217,275,115,286
218,275,114,286
219,275,113,286
220,276,113,287
219,276,113,285
218,277,113,284
217,278,114,283
218,276,113,286
219,275,112,289
220,274,111,292
219,275,111,289
218,273,114,279
217,278,113,285
612,0,666,720
613,0,665,720
620,0,658,720
628,0,650,720
637,0,641,720
646,0,632,720
657,0,621,720
668,0,610,720
679,0,599,720
689,0,589,720
699,0,579,720
710,0,568,720
723,0,555,720
737,0,541,720
751,0,527,720
759,0,519,720
767,0,511,720
776,0,502,720
782,0,496,720
789,0,489,720
796,0,482,720
800,0,478,720
804,0,474,720
809,0,469,720
812,0,466,720
816,0,462,720
820,0,458,720
825,0,453,720
830,0,448,720
835,0,443,720
840,0,438,720
845,0,433,720
850,0,428,720
857,0,421,720
864,0,414,720
872,0,406,720
883,0,395,720
894,0,384,720
906,0,372,720
917,0,361,720
928,0,350,720
939,0,339,720
949,0,329,720
959,0,319,720
969,0,309,720
972,0,306,720
976,0,302,720
980,0,298,720
980,0,298,720
981,0,297,720
982,0,296,720
980,0,298,720
979,0,299,720
978,0,300,720
962,0,316,720
946,0,332,720
931,0,347,720
868,0,410,720
837,0,441,720
823,0,455,720
762,0,516,720
702,0,576,720
622,0,656,720
595,0,683,720
568,0,710,720
541,0,737,720
526,0,752,720
511,0,749,720
497,0,756,720
489,0,751,720
481,0,746,720
474,0,741,720
466,0,739,720
459,0,738,720
452,0,737,720
449,0,731,720
446,0,726,720
444,0,721,720
442,0,720,720
440,0,719,720
439,0,718,720
436,0,720,720
434,0,722,720
432,0,724,720
432,0,727,720
432,0,730,720
433,0,733,720
432,0,738,720
432,0,743,720
432,0,748,720
435,0,756,720
438,0,765,720
442,0,774,720
443,0,787,720
444,0,801,720
446,0,815,720
450,0,815,720
455,0,823,720
460,0,818,720
463,0,815,720
466,0,812,720
470,0,808,720
476,0,802,720
483,0,795,720
490,0,788,720
490,0,788,720
490,0,788,720
491,0,787,720
495,0,783,720
499,0,779,720
504,0,774,720
504,0,774,720
504,0,774,720
504,0,774,720
506,0,772,720
508,0,770,720
510,0,768,720
518,0,760,706
514,0,764,709
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,286,112,267
225,283,107,285
225,283,105,285
225,283,104,285
226,284,103,285
225,284,104,284
225,285,106,283
225,286,108,283
226,285,107,281
227,284,106,279
228,284,106,277
228,284,105,279
229,284,104,282
230,285,103,285
230,286,103,285
231,287,103,285
232,288,103,285
231,287,104,285
230,287,105,286
229,287,107,287
229,288,108,286
229,289,110,286
229,290,112,286
225,291,119,277
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
317,355,95,134
318,350,95,137
320,347,91,136
326,345,84,112
329,343,81,120
334,342,75,96
334,342,75,96
334,342,75,96
176,451,103,126
186,446,99,122
186,446,106,127
202,442,90,117
204,437,90,118
204,436,95,112
206,433,100,98
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,17,944,703
13,17,941,703
0,0,940,720
0,0,937,720
0,0,934,720
0,0,931,720
0,0,930,720
0,0,929,720
0,0,929,720
0,0,928,720
0,0,928,720
0,0,928,720
0,0,926,720
0,0,924,720
0,0,922,720
0,0,920,720
0,0,918,720
0,0,916,720
0,0,915,720
0,0,914,720
0,0,913,720
0,0,910,720
0,0,907,720
0,0,905,720
0,0,903,720
0,0,901,720
0,0,899,720
0,0,896,720
0,0,894,720
0,0,892,720
0,0,889,720
0,0,886,720
0,0,884,720
0,0,883,720
0,0,882,720
0,0,882,720
0,0,886,720
0,0,891,720
0,0,896,720
0,0,893,720
0,0,890,720
0,0,887,720
0,0,886,720
0,0,885,720
0,0,884,720
0,0,881,720
0,0,879,720
0,0,877,720
0,0,874,720
0,0,872,720
0,0,870,720
0,0,871,720
0,0,868,720
0,0,874,720
595,58,153,419
599,55,150,421
599,57,150,422
595,53,162,425
593,56,162,419
592,52,186,421
597,49,175,425
603,46,165,430
609,44,155,435
605,42,172,439
605,38,174,443
577,21,240,462
536,22,303,461
534,22,303,459
515,23,337,457
519,25,338,452
524,28,339,448
529,31,340,444
516,29,348,445
503,27,356,446
491,25,364,447
480,26,372,447
459,26,377,467
457,27,377,488
378,26,415,487
380,26,419,489
332,26,420,485
300,13,438,506
291,0,436,505
268,0,435,521
240,0,477,513
260,0,459,513
213,0,507,479
202,0,516,483
191,0,525,488
181,0,535,493
191,0,526,497
202,0,517,501
213,0,508,505
234,0,488,522
229,0,496,518
278,0,451,547
228,0,507,555
221,0,542,584
174,0,610,587
177,59,681,591
177,63,706,589
181,117,860,588
195,134,863,575
209,151,866,569
223,169,870,551
168,193,880,527
164,149,890,571
48,130,794,590
56,115,694,605
56,91,687,629
65,63,579,657
43,48,598,672
21,34,617,686
0,20,636,700
0,0,1089,709
0,20,866,700
0,0,1096,720
0,0,1096,720
0,0,1097,720
0,0,1098,720
0,0,870,720
0,0,824,720
0,0,626,720
13,29,602,691
69,36,538,684
95,36,494,684
198,69,410,651
224,74,385,646
289,159,379,561
298,169,431,551
306,228,465,492
323,231,468,489
417,247,474,473
352,250,489,470
444,263,520,457
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
583,58,336,473
585,52,336,473
598,49,332,473
611,37,316,498
608,39,310,497
618,25,276,520
617,0,289,556
601,11,353,559
575,0,416,571
556,14,383,604
563,24,318,607
552,28,320,618
563,44,328,656
574,30,346,668
584,44,351,676
551,60,398,660
546,91,403,629
479,119,472,601
473,164,455,556
479,172,449,548
468,182,437,538
448,176,437,544
448,178,429,542
428,172,428,548
404,166,429,554
346,168,487,552
262,160,548,560
250,157,566,563
239,154,584,566
228,151,602,569
301,163,574,557
245,158,662,562
304,171,720,549
322,182,713,538
340,193,706,527
358,205,700,515
459,224,585,496
448,227,596,493
519,290,512,430
525,296,509,424
532,302,507,418
539,308,505,412
546,279,522,441
548,279,520,441
558,239,535,481
591,221,517,499
617,223,489,497
625,203,495,517
628,188,500,532
631,173,505,533
635,158,510,541
636,111,547,576
636,106,556,581
637,62,582,614
597,62,639,619
526,61,706,620
425,61,821,625
305,62,911,576
345,62,887,576
191,63,961,527
140,69,997,511
145,66,976,495
126,76,964,472
227,99,856,441
188,100,869,437
250,110,725,422
253,114,678,381
250,113,706,383
257,117,669,355
407,135,512,358
404,135,515,357
475,153,438,340
390,162,548,358
354,178,584,348
277,202,687,326
328,210,504,339
397,211,471,340
454,216,376,338
409,217,455,372
398,217,466,369
239,219,659,399
235,214,637,407
172,192,642,451
172,188,627,473
129,132,645,570
135,138,637,563
111,80,591,640
93,76,591,644
75,72,591,648
58,68,591,652
56,65,618,655
55,62,645,658
54,59,672,661
133,73,598,647
230,69,501,651
320,80,416,640
320,84,417,636
320,86,536,634
321,88,580,632
325,108,579,612
345,109,572,611
348,174,585,546
346,195,593,525
344,216,601,504
342,237,610,483
343,261,639,459
360,0,813,720
390,0,738,720
400,0,733,720
410,0,729,720
420,0,725,720
397,0,740,720
374,0,755,720
351,0,771,720
366,0,767,720
381,0,763,720
397,0,759,720
402,0,763,720
408,0,767,720
414,0,771,720
415,0,770,720
416,0,769,720
417,0,768,720
409,0,774,720
401,0,780,720
394,0,786,720
391,0,797,720
388,0,809,720
386,0,821,720
460,0,788,720
534,0,697,720
575,0,680,720
566,0,698,720
448,0,818,720
322,0,956,720
304,0,962,720
287,0,968,720
270,0,975,720
305,0,892,720
357,36,809,684
468,52,685,668
421,42,794,678
396,42,801,678
253,33,1025,687
164,0,1114,720
103,20,1175,700
24,0,1234,720
12,0,1247,720
12,0,1250,720
