232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
232,167,45,49
223,172,45,49
223,172,45,49
223,172,45,49
223,172,45,49
215,179,45,49
215,179,45,49
215,179,45,49
215,179,45,49
215,179,45,49
206,179,45,49
206,179,45,49
206,179,45,49
199,178,47,49
199,178,47,49
199,178,47,49
192,177,47,49
192,177,47,49
192,177,47,49
184,177,51,48
184,177,51,48
180,176,51,48
180,176,51,48
180,176,51,48
155,176,51,48
155,176,51,48
155,176,51,48
148,176,51,48
148,176,51,48
148,176,51,48
139,179,51,48
139,179,51,48
128,178,51,48
128,178,51,48
117,179,55,47
117,179,55,47
106,179,55,47
106,179,55,47
97,181,55,47
97,181,55,47
87,180,60,47
87,180,60,47
80,181,60,47
73,184,60,47
64,185,66,47
57,185,66,47
57,185,66,47
50,185,66,47
44,187,66,47
36,188,66,47
36,188,66,47
28,188,66,47
28,188,66,47
22,195,66,47
12,197,66,47
5,196,66,47
5,196,55,56
5,196,55,56
5,196,55,56
5,196,55,56
5,196,55,56
1,196,46,56
1,196,46,56
1,196,62,55
1,196,62,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,44,55
1,196,52,58
1,196,57,58
1,196,67,59
8,198,67,59
16,198,70,59
16,198,70,59
3,198,70,59
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
1,198,60,62
12,207,60,62
12,207,65,61
24,208,65,61
24,208,65,61
35,212,65,49
46,213,65,49
49,213,65,49
58,213,65,49
58,213,65,49
69,216,65,49
69,216,65,49
82,216,65,49
93,217,65,49
103,217,65,49
111,218,65,49
116,218,65,49
124,220,65,49
128,225,65,49
135,225,65,49
143,223,65,49
143,223,65,49
155,224,65,49
155,224,65,49
173,223,65,49
173,225,65,49
185,228,65,49
187,227,65,49
195,227,65,49
202,227,65,49
202,227,65,49
211,228,65,49
211,228,65,49
211,228,65,49
211,228,65,49
241,229,65,49
241,229,65,49
241,229,65,49
257,232,65,49
271,234,65,49
278,234,65,49
288,235,65,49
283,241,65,49
289,241,65,49
298,241,65,49
298,241,65,49
298,241,65,49
298,241,65,49
298,241,65,49
288,243,65,49
288,243,65,49
288,243,65,49
288,243,65,49
288,243,65,49
288,243,65,49
264,250,65,49
252,250,65,49
252,245,65,49
238,247,65,49
238,247,65,49
238,247,65,49
225,248,65,49
225,248,65,49
207,251,65,49
207,251,65,49
197,251,65,49
193,251,65,49
183,251,65,49
183,251,65,49
173,253,65,49
173,253,65,49
181,255,69,51
188,255,69,51
198,255,69,51
197,255,69,51
205,260,69,51
209,259,69,51
214,260,69,51
223,260,69,51
227,260,69,51
229,262,69,51
229,262,69,51
239,262,69,51
239,262,69,51
239,262,69,51
239,262,69,51
239,262,69,51
239,262,69,51
266,268,69,51
266,268,69,51
290,266,69,51
290,266,69,51
307,266,69,51
321,268,69,51
322,271,69,51
322,271,69,51
337,269,58,51
337,269,58,51
328,266,58,51
320,264,58,51
320,264,58,51
314,264,61,52
314,264,61,52
302,262,61,52
298,261,61,52
298,261,61,52
290,260,61,52
290,260,61,52
280,260,61,52
280,260,61,52
273,256,61,52
273,256,61,52
273,256,61,52
273,256,61,52
273,256,61,52
263,257,61,52
263,257,61,52
263,257,61,52
263,257,61,52
263,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
250,257,61,52
