106,369,146,207
106,368,147,208
106,367,148,209
106,367,148,209
106,368,148,208
106,369,149,207
105,369,148,207
105,369,148,207
105,370,148,206
105,369,147,207
105,368,146,208
106,367,145,209
105,368,146,208
105,369,147,207
105,370,148,206
105,369,147,207
106,368,146,208
107,367,146,209
105,367,147,209
103,367,149,209
102,367,151,209
103,367,149,209
104,367,147,209
106,367,145,209
106,367,145,209
106,367,145,209
107,367,145,209
106,368,145,208
106,370,145,206
106,372,145,204
106,371,145,205
107,370,145,206
108,370,146,206
108,369,145,207
108,368,145,208
108,368,145,208
107,368,145,208
106,368,146,208
105,369,147,207
105,369,147,207
105,369,147,207
106,370,147,206
105,369,147,207
105,368,147,208
105,367,148,209
105,368,147,208
105,369,146,207
106,370,146,206
106,369,145,207
106,369,144,207
107,369,144,207
106,368,144,208
106,367,145,209
106,366,146,210
106,366,146,210
106,366,146,210
107,366,146,210
106,365,147,211
105,364,148,212
104,364,149,212
106,361,151,215
104,359,153,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
681,234,39,34
644,238,76,32
644,238,76,31
641,240,79,30
631,241,89,33
614,242,106,36
605,243,115,35
603,244,117,38
597,245,123,40
586,247,134,38
580,252,140,41
574,253,146,45
570,253,150,48
567,256,153,48
561,257,159,51
552,260,168,49
549,262,171,53
544,262,176,53
530,264,190,53
524,267,184,54
498,268,180,55
485,272,190,52
480,277,194,47
480,278,194,48
446,281,228,46
436,286,220,46
427,289,228,43
392,292,241,45
388,295,255,52
383,296,254,50
353,299,290,49
340,298,300,59
347,298,287,64
328,297,305,66
323,305,294,69
306,310,306,69
295,317,297,62
292,319,279,71
292,326,264,59
264,330,286,61
235,338,266,60
224,339,226,62
207,342,227,59
190,350,252,54
171,354,266,51
134,356,346,49
122,356,356,55
116,359,362,52
83,362,394,50
75,367,394,50
59,362,390,59
28,369,399,52
0,373,417,51
0,373,417,51
0,377,417,51
0,377,363,60
0,378,371,56
0,379,320,62
0,382,311,58
0,385,311,55
0,387,302,52
0,391,301,48
0,390,89,34
0,390,102,34
0,392,98,30
0,390,219,39
0,392,219,37
0,392,214,38
0,392,210,39
0,393,206,40
0,399,249,43
0,396,244,50
0,401,283,50
0,401,322,52
0,401,322,52
0,412,362,44
0,416,348,42
0,416,347,42
0,420,347,41
0,423,335,38
0,423,335,38
0,428,324,33
0,428,318,33
0,428,312,34
0,429,306,35
0,423,294,38
0,423,294,38
0,417,283,40
0,417,252,44
0,417,229,44
0,417,177,44
0,416,167,44
342,145,378,390
349,149,371,383
358,150,362,381
368,152,352,379
378,154,342,378
382,157,338,364
386,160,334,351
390,164,330,338
394,165,326,299
392,165,328,294
397,167,323,278
400,165,320,274
421,155,299,277
443,154,277,266
456,147,264,283
457,142,263,293
484,142,236,300
495,157,225,290
498,157,222,290
508,172,191,281
514,171,186,274
520,170,181,267
526,169,176,260
533,168,172,247
537,168,166,234
541,168,167,208
540,149,167,208
539,158,167,183
537,147,169,194
533,142,167,188
528,147,166,186
515,138,172,187
510,135,159,176
504,135,148,169
487,132,146,157
485,142,133,136
473,139,126,137
461,145,124,127
453,147,118,118
439,147,122,114
428,149,124,107
424,138,123,116
427,135,113,116
421,131,115,117
417,130,113,112
418,130,108,109
415,129,110,98
418,126,103,96
415,97,112,110
415,69,114,134
433,66,98,136
438,68,93,130
440,62,94,132
441,60,92,134
443,59,91,136
445,58,90,138
453,54,86,147
451,54,88,146
456,51,87,160
462,60,78,150
459,57,84,153
462,69,75,140
455,66,82,141
452,66,92,135
446,63,105,138
433,66,114,133
421,69,126,128
411,70,133,125
403,72,139,123
390,73,152,122
379,76,161,120
374,78,164,119
369,80,168,118
364,83,172,117
358,85,172,119
354,89,174,113
348,91,175,114
347,92,171,114
346,94,167,115
346,96,164,116
346,102,164,110
346,105,162,107
347,113,146,100
349,115,144,98
346,140,79,73
341,138,87,68
344,142,73,67
344,148,72,65
347,154,60,59
341,168,65,44
342,163,62,50
340,172,63,35
333,172,65,35
335,172,63,34
313,172,78,29
310,174,74,22
309,172,49,22
308,168,39,23
308,168,39,22
308,168,39,21
309,169,40,21
309,167,39,22
309,169,39,21
309,166,38,23
310,166,37,23
311,166,37,23
312,167,37,23
310,167,38,22
308,167,40,22
307,168,42,22
307,167,41,22
307,167,40,22
308,167,39,22
308,167,39,21
308,167,39,21
309,168,40,21
309,168,38,21
310,168,37,21
311,168,36,21
310,168,37,21
309,168,38,21
309,168,40,22
308,167,40,22
308,167,40,22
308,167,41,23
308,167,40,22
308,168,40,21
309,169,40,20
309,168,40,21
309,167,40,22
309,167,40,24
308,167,40,23
308,167,40,23
308,168,41,23
307,167,41,22
307,167,41,22
307,167,42,22
307,167,41,22
307,167,40,22
308,167,40,23
308,167,40,22
308,168,40,22
308,169,41,22
307,168,40,21
307,168,40,21
307,168,40,21
307,168,39,20
308,168,38,20
309,169,38,20
308,169,39,20
307,169,40,21
307,169,41,22
307,168,40,21
307,168,39,21
308,168,39,21
307,168,39,21
307,168,40,22
307,168,41,23
307,168,41,22
307,168,41,21
308,168,41,21
308,168,40,21
308,168,39,21
309,168,38,21
308,168,38,21
308,168,39,21
308,168,40,22
307,168,40,22
307,168,40,22
307,168,40,22
307,168,40,22
307,168,40,22
307,168,41,22
307,168,41,21
307,168,41,21
308,169,41,21
307,168,41,22
306,167,41,23
306,167,42,24
308,167,40,23
309,167,38,22
309,168,38,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
208,229,161,160
209,231,158,149
207,231,160,150
208,233,153,148
210,235,146,146
212,238,140,145
213,249,131,130
213,248,131,130
214,262,130,116
215,249,133,126
215,254,132,123
216,234,134,140
217,234,133,140
219,234,132,140
221,235,131,140
225,233,127,134
241,232,110,113
242,232,109,110
249,227,100,101
256,229,91,86
257,226,83,74
260,217,91,62
260,216,91,63
264,206,98,73
284,206,84,61
314,223,54,66
324,214,44,75
329,213,42,75
281,185,91,82
281,179,91,97
281,182,91,91
279,182,93,84
275,185,96,79
280,170,81,95
281,172,81,92
284,163,61,102
288,162,83,102
286,159,87,105
290,155,88,109
279,144,99,118
283,143,94,119
249,98,126,162
240,99,142,163
246,99,144,162
232,100,158,162
225,98,173,169
226,96,175,171
219,93,187,179
222,95,170,169
228,95,160,167
235,97,146,154
242,97,117,165
243,97,116,166
248,98,108,167
247,101,108,170
247,102,107,169
246,109,106,179
243,109,112,178
240,109,118,178
237,109,124,178
223,122,145,171
205,123,173,175
197,135,181,169
197,129,182,170
170,127,209,171
161,122,220,173
159,123,220,173
157,124,220,173
155,125,220,173
180,146,175,152
182,154,166,144
187,161,124,137
188,161,119,138
190,161,114,140
192,161,110,142
194,161,100,142
196,161,92,138
196,162,91,135
198,165,89,131
200,168,87,127
202,171,85,124
202,180,89,114
202,180,93,113
202,181,101,110
204,185,50,42
204,187,55,40
204,187,51,36
204,189,46,39
203,190,52,35
203,194,56,54
203,199,97,68
197,195,71,60
198,197,102,70
327,348,393,108
327,349,393,106
321,343,399,115
300,348,420,123
280,348,440,132
258,353,462,130
258,362,462,122
236,365,484,126
194,367,526,139
169,371,551,149
154,371,566,159
149,376,571,156
129,394,591,158
102,383,618,193
81,407,639,169
73,406,647,170
65,405,655,171
58,404,662,172
40,428,680,148
41,434,679,142
29,443,691,133
33,443,687,133
38,444,682,132
43,445,677,131
54,440,666,136
66,436,654,140
78,432,642,144
113,416,607,160
114,409,606,167
137,377,583,199
137,370,583,206
138,363,582,213
139,357,581,219
133,348,587,228
128,340,592,236
123,332,597,244
121,331,599,245
119,330,601,246
117,329,603,247
123,325,597,251
129,321,591,255
135,317,585,259
144,311,576,265
171,313,549,250
199,303,521,255
210,301,510,262
222,299,498,277
234,298,486,278
246,299,474,277
259,300,461,276
272,301,448,275
266,303,454,273
261,305,459,271
256,307,464,269
242,312,478,264
228,318,492,258
214,324,506,252
208,332,512,244
202,341,518,235
196,350,524,226
203,351,517,225
210,352,510,224
217,353,503,223
240,353,434,223
254,352,382,224
263,352,371,224
266,353,359,223
508,298,212,60
506,297,214,62
525,297,195,64
528,297,192,66
535,298,185,66
541,299,179,65
548,300,172,65
555,301,165,65
560,300,160,64
565,299,155,64
570,299,150,64
570,295,150,67
570,294,150,68
571,291,149,66
569,289,151,66
568,288,152,66
567,287,153,67
552,285,168,61
534,287,186,56
518,281,202,57
518,279,202,56
518,278,202,56
518,277,202,56
452,277,268,56
477,276,243,57
430,273,290,60
424,273,296,59
418,274,302,58
412,275,308,58
410,275,310,58
408,275,312,58
406,276,314,58
399,275,321,59
392,275,328,60
385,275,335,62
379,272,341,65
373,270,347,69
368,268,352,73
367,269,335,73
365,269,337,72
355,271,330,73
362,280,323,61
342,281,310,64
323,275,220,78
316,278,232,75
239,244,84,84
240,245,85,84
226,245,78,91
221,245,74,89
210,246,82,93
201,246,89,93
203,242,79,96
192,241,80,97
189,241,79,98
187,241,79,99
185,241,79,100
182,242,76,102
181,242,72,103
180,243,73,103
176,226,74,119
176,224,74,121
170,213,78,131
169,213,76,124
168,208,77,126
168,204,75,125
163,203,79,121
166,203,77,125
158,202,78,118
154,215,82,106
153,214,83,107
151,216,85,106
149,209,89,114
146,208,92,118
143,206,97,123
143,201,96,128
143,197,95,133
144,193,95,138
146,195,91,149
145,197,94,145
148,205,89,147
146,205,92,151
144,206,95,155
142,207,99,160
143,210,98,160
144,214,98,160
145,218,98,160
142,191,103,193
135,189,116,203
125,151,127,241
117,147,141,246
116,148,145,245
99,144,168,251
86,147,187,254
85,147,188,261
77,150,200,264
79,156,194,259
79,159,194,261
81,165,185,289
86,164,178,306
94,162,161,331
99,160,153,340
101,171,144,358
104,189,133,374
111,212,124,364
111,218,125,358
111,225,127,351
112,232,129,344
111,247,130,329
111,262,131,314
111,278,133,298
111,278,134,298
111,278,135,298
111,279,137,297
110,281,135,295
110,283,134,293
110,285,133,291
110,286,134,290
110,287,135,289
110,288,137,288
110,286,136,290
110,284,135,292
110,283,134,293
110,282,135,294
110,281,136,295
111,281,137,295
111,281,136,295
111,282,136,294
111,283,136,293
110,283,136,293
109,283,137,293
109,284,138,292
109,284,137,292
109,284,136,292
110,284,135,292
110,283,134,293
111,283,133,293
112,283,133,293
111,283,134,293
111,283,135,293
111,283,136,293
110,282,136,294
110,282,136,294
110,282,137,294
110,282,137,294
110,282,137,294
110,282,137,294
110,282,136,294
110,283,136,293
110,284,136,292
110,283,135,293
110,282,134,294
110,282,134,294
110,282,134,294
110,282,134,294
111,282,134,294
110,281,134,295
110,281,134,295
110,281,135,295
110,282,134,294
110,283,134,293
111,284,134,292
110,283,135,293
109,283,136,293
108,283,137,293
109,282,136,294
110,281,135,295
111,281,135,295
110,281,135,295
109,281,135,295
109,281,135,295
108,281,135,295
108,281,136,295
108,281,137,295
109,281,136,295
110,281,135,295
111,282,134,294
110,282,134,294
109,283,135,293
109,284,136,292
109,283,135,293
109,282,135,294
109,282,135,294
109,283,134,293
110,284,134,292
111,285,134,291
111,284,133,292
111,283,133,293
111,282,133,294
111,282,134,294
111,283,135,293
111,284,136,292
110,283,136,293
109,283,136,293
109,283,136,293
109,282,135,294
110,282,134,294
111,282,133,294
110,282,134,294
109,283,135,293
108,284,137,292
109,284,136,292
110,284,136,292
111,285,136,291
110,284,135,292
109,284,135,292
109,284,135,292
109,284,134,292
110,284,134,292
111,284,134,292
111,284,134,292
111,284,134,292
111,284,134,292
110,284,134,292
110,284,134,292
110,284,135,292
110,284,134,292
110,284,133,292
111,285,133,291
111,284,133,292
111,283,133,293
111,282,133,294
110,282,134,294
109,283,136,293
109,284,138,292
109,284,138,292
109,284,138,292
110,285,138,291
110,284,137,292
110,284,137,292
110,284,137,292
110,284,136,292
110,284,135,292
110,284,134,292
110,284,134,292
110,284,134,292
111,284,135,292
110,284,135,292
109,284,136,292
109,285,137,291
109,285,136,291
110,285,135,291
111,285,135,291
110,284,136,292
109,284,137,292
109,284,138,292
109,284,137,292
110,284,136,292
111,284,136,292
111,292,134,284
247,297,473,279
246,297,474,279
253,299,467,277
261,301,459,275
269,303,451,273
261,305,459,271
254,307,466,269
247,310,473,266
232,316,488,260
218,322,502,254
204,329,516,247
201,335,519,241
199,341,521,235
197,348,523,228
207,349,513,227
217,351,485,225
228,353,466,223
253,352,401,224
251,353,384,223
270,351,354,225
272,353,346,223
275,355,338,221
278,358,330,218
275,362,334,214
273,367,338,209
271,372,342,204
272,376,342,200
273,380,343,196
274,384,344,192
297,389,311,187
298,389,315,187
314,395,294,181
333,389,276,187
349,392,260,184
365,366,245,210
365,358,243,218
365,351,241,225
366,344,239,232
361,333,241,243
357,322,243,254
353,312,246,264
343,304,256,272
334,296,267,280
325,288,278,288
313,255,294,321
283,242,324,334
278,226,334,331
278,225,333,330
279,225,332,329
280,225,331,329
279,225,331,329
278,226,332,329
278,227,333,329
277,226,333,329
277,225,334,329
277,225,335,329
278,226,334,327
279,227,333,326
280,229,333,325
280,228,333,324
280,227,333,324
280,226,334,324
279,226,333,325
278,226,333,326
278,226,333,328
278,226,334,326
278,226,335,325
278,227,337,324
278,226,337,325
278,225,337,327
279,224,338,329
279,224,337,329
279,224,336,329
280,224,335,329
279,225,336,328
278,226,337,327
278,227,339,327
278,227,336,326
278,227,334,325
279,227,332,324
279,226,332,324
279,225,332,324
279,225,332,324
279,226,332,322
279,227,333,321
280,228,334,320
279,228,334,320
278,228,334,320
278,228,334,320
278,227,333,321
278,227,332,322
279,227,332,323
279,226,332,323
279,226,332,324
280,226,332,325
279,226,332,324
279,226,332,323
279,226,333,322
278,226,334,322
277,227,336,323
277,228,338,324
278,227,336,324
279,226,335,324
280,226,334,325
279,226,333,324
279,226,332,323
279,226,331,322
279,226,331,322
279,227,332,323
279,228,333,324
279,227,332,324
279,226,331,325
280,226,330,326
279,226,331,325
278,226,332,325
278,226,334,325
278,226,332,324
279,226,330,323
280,226,328,323
279,226,329,323
278,226,330,324
277,226,332,325
278,226,332,324
279,227,332,323
280,228,332,323
279,227,330,323
279,226,329,323
279,226,328,323
278,226,329,323
277,226,330,323
277,226,331,323
277,225,331,323
277,225,331,324
278,225,332,325
278,225,330,324
279,225,328,324
280,225,326,324
280,225,327,327
280,225,329,330
280,225,331,334
280,225,330,331
280,225,329,329
280,226,329,327
279,226,329,327
278,226,330,327
278,226,331,328
278,225,331,327
278,224,331,327
278,224,331,327
254,203,361,341
246,211,373,333
234,188,396,349
232,179,396,358
230,170,397,367
229,162,398,376
232,157,388,381
236,153,378,387
240,149,368,393
245,150,352,390
250,151,336,387
255,153,321,384
259,156,314,374
264,160,307,364
269,164,300,355
272,168,301,346
275,173,303,337
278,178,305,328
287,178,314,382
282,185,322,349
287,185,319,378
288,187,323,389
289,189,327,387
290,192,332,384
289,185,335,369
284,183,346,364
279,162,370,357
275,140,367,335
257,82,384,315
247,19,386,331
266,16,372,283
285,0,354,246
285,0,388,227
280,0,384,185
285,0,379,200
275,0,381,165
268,0,388,150
252,0,404,144
228,0,214,77
199,0,236,78
192,0,248,83
167,0,250,86
139,0,278,84
120,0,293,84
74,0,333,82
72,0,322,86
33,0,326,76
33,0,641,90
22,0,667,89
11,0,693,89
0,0,720,89
0,0,720,92
0,0,720,96
0,0,720,100
16,0,704,100
238,221,147,94
237,220,151,97
246,218,127,99
243,218,120,103
249,217,99,106
247,232,88,93
239,236,86,88
232,250,88,79
227,249,79,87
216,249,79,84
209,246,84,91
202,243,82,94
198,244,80,93
192,241,80,96
186,245,79,94
184,246,79,94
182,251,78,91
181,251,77,92
180,251,76,93
180,251,75,94
179,251,70,91
175,248,73,97
174,247,69,92
172,241,73,95
170,244,74,88
170,241,75,87
170,237,75,89
167,228,75,95
163,228,76,94
162,226,72,96
156,225,80,96
154,219,79,101
148,213,86,111
146,216,88,111
144,209,93,119
144,210,93,121
144,212,93,123
145,214,94,126
145,215,94,128
145,216,94,130
145,218,94,133
145,215,94,142
145,212,94,152
145,209,94,162
145,211,93,164
145,213,93,166
146,216,93,168
145,213,101,177
138,216,108,171
127,212,123,179
117,184,140,207
105,183,152,209
91,180,184,218
89,175,185,226
86,175,189,230
80,149,193,264
81,158,187,262
81,159,184,270
83,173,182,281
86,172,175,301
90,172,163,332
107,172,138,350
110,179,133,365
113,212,125,347
113,213,123,363
113,221,127,355
114,238,130,338
114,262,132,314
113,307,138,269
113,312,139,264
108,354,144,222
102,335,156,241
106,318,148,258
96,317,163,259
96,330,164,246
96,343,166,233
96,356,168,220
92,365,172,211
100,363,167,213
86,383,180,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
544,301,176,63
546,301,174,64
553,300,167,64
560,299,160,65
568,299,152,66
570,298,150,64
572,297,148,63
574,297,146,62
573,293,147,62
569,290,151,63
556,287,164,62
537,286,183,62
552,287,168,57
518,283,202,56
514,281,206,55
514,279,206,58
511,276,209,59
510,276,210,58
436,276,284,58
430,276,290,58
425,275,295,58
420,275,300,58
415,275,305,59
409,275,311,58
403,275,317,58
398,276,322,58
393,276,327,58
388,276,332,59
383,277,337,60
379,274,341,63
375,272,345,66
372,270,348,69
364,269,323,72
364,269,339,74
356,268,330,76
349,268,331,77
343,269,333,78
337,270,335,80
306,273,346,83
292,271,360,94
250,273,383,94
241,273,384,93
233,273,385,93
225,274,387,93
225,275,386,91
225,276,386,90
225,277,386,89
225,276,387,90
225,275,388,91
225,275,390,92
224,275,388,91
223,275,387,90
223,276,386,90
223,276,386,89
223,277,386,88
224,278,387,88
224,276,387,89
225,275,387,91
226,274,388,93
226,274,386,92
226,275,384,91
226,276,383,90
225,275,384,90
225,275,385,91
225,275,386,92
224,275,388,91
224,276,390,90
224,277,392,90
224,277,388,89
224,277,384,89
225,278,381,89
224,276,382,90
224,275,383,91
224,274,384,92
224,274,388,92
224,274,392,92
224,275,396,92
224,276,392,91
224,277,388,91
225,278,384,91
224,276,381,91
223,275,379,92
223,274,377,93
223,274,378,92
223,274,380,91
223,275,382,91
224,274,380,92
225,273,378,93
226,272,376,95
225,272,379,94
225,272,382,93
225,273,386,93
225,273,385,92
225,274,384,92
225,275,383,92
224,274,382,93
224,273,381,94
224,273,381,95
224,272,380,95
224,272,379,95
225,272,378,95
224,272,378,95
224,272,378,95
224,272,378,95
224,272,376,94
224,272,375,93
225,273,374,92
224,273,380,92
223,273,387,92
223,273,394,93
223,273,390,93
224,273,387,93
225,273,384,94
225,274,380,93
225,275,377,92
225,276,374,91
201,280,375,84
201,279,375,85
199,280,348,81
180,284,388,80
190,284,378,80
174,289,398,75
166,291,410,73
158,293,423,72
150,295,436,71
143,296,435,68
136,298,434,65
130,300,434,63
123,299,447,65
117,298,460,68
111,297,473,71
105,296,476,71
99,295,479,71
93,294,483,72
86,292,488,73
80,290,493,74
74,289,499,75
69,289,505,74
65,290,511,73
61,291,518,73
61,290,516,73
61,290,515,73
62,290,514,73
57,290,519,72
52,290,524,71
47,291,529,71
42,291,533,71
38,291,538,72
34,291,543,73
31,289,525,73
28,288,507,74
25,287,490,75
21,286,505,78
17,285,520,81
13,284,536,85
0,285,537,86
0,283,555,94
0,287,541,88
382,273,338,64
386,274,334,63
383,275,337,62
380,274,340,62
378,273,342,62
376,273,344,63
375,271,345,66
374,270,346,69
373,269,347,73
370,269,350,72
368,269,352,71
366,269,354,71
366,268,343,73
366,267,333,75
366,267,323,77
364,267,322,75
362,268,321,74
361,269,320,73
359,269,322,73
357,269,324,74
356,269,327,75
352,269,328,76
349,269,329,78
346,270,331,80
342,270,332,79
339,271,334,78
336,272,336,78
335,272,334,77
334,272,333,76
334,273,332,76
327,273,310,77
326,273,308,76
320,273,300,79
313,273,310,80
306,273,320,81
300,273,331,83
292,273,341,84
284,273,351,85
276,273,361,86
268,271,367,90
260,270,374,94
252,269,381,98
242,271,382,96
232,273,384,94
222,275,386,93
211,278,362,88
201,278,375,87
200,281,365,80
191,283,375,78
183,285,385,77
175,288,395,76
166,289,408,75
158,290,422,75
150,291,436,75
142,291,442,74
135,292,448,73
128,293,455,72
128,294,455,70
129,296,455,68
130,298,455,67
124,297,460,67
118,296,465,67
112,296,471,68
105,295,479,68
98,295,487,68
92,295,495,69
86,294,496,68
80,293,498,68
75,293,500,68
69,291,504,71
64,290,508,74
59,289,512,78
55,288,516,79
52,288,521,80
49,288,526,82
44,288,531,80
40,289,536,78
36,290,541,76
32,289,544,76
28,289,548,77
25,289,552,78
21,286,544,81
17,283,536,85
14,281,528,89
15,280,539,93
16,280,540,93
105,354,146,222
104,354,152,222
105,355,146,221
105,356,147,220
105,357,146,219
106,358,146,218
107,360,146,216
107,334,145,242
106,333,146,243
106,303,146,273
106,319,145,257
106,335,145,241
107,352,145,224
107,353,145,223
107,354,145,222
108,356,146,220
107,359,145,217
107,362,145,214
107,366,145,210
107,363,145,213
107,361,145,215
107,359,145,217
107,360,145,216
107,361,145,215
107,362,146,214
106,361,146,215
