220,310,207,89
220,310,207,89
220,310,207,89
220,310,207,89
220,310,207,89
220,310,207,89
220,310,207,89
220,310,207,89
220,311,207,89
220,312,207,89
220,312,207,89
220,312,207,89
221,312,207,89
221,312,207,89
221,312,207,89
221,312,207,89
221,312,207,89
221,312,207,89
221,312,207,89
222,312,207,89
223,312,207,89
224,313,207,89
224,313,207,89
224,313,207,89
224,313,207,89
224,313,207,89
224,314,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,315,207,89
224,316,207,89
225,317,207,89
226,317,207,89
226,317,207,89
226,317,207,89
226,316,207,89
226,311,207,89
226,308,207,89
226,304,207,89
226,300,207,89
226,298,207,89
226,298,207,89
226,298,207,89
226,298,207,89
226,298,207,89
226,298,207,89
225,301,207,89
225,305,207,89
225,310,207,89
225,313,207,89
225,313,207,89
225,313,207,89
225,313,207,89
225,313,207,89
225,313,207,89
227,315,207,89
227,316,207,89
227,316,207,89
227,316,207,89
227,317,207,89
227,319,207,89
227,322,207,89
227,324,207,89
227,324,207,89
227,324,207,89
227,323,207,89
227,322,207,89
227,322,207,89
227,322,207,89
226,322,207,89
226,322,207,89
226,323,207,89
225,324,207,89
225,326,207,89
225,328,207,89
224,333,207,89
224,334,207,89
224,334,207,89
225,334,207,89
225,333,207,89
225,333,207,89
225,333,207,89
225,333,207,89
225,333,207,89
225,333,207,89
225,333,207,89
225,333,207,89
224,333,207,89
223,334,207,89
222,335,207,89
222,335,207,89
222,335,207,89
220,335,207,89
215,335,207,89
209,335,207,89
203,335,207,89
203,336,207,89
203,336,207,89
203,336,207,89
203,336,207,89
203,336,207,89
203,336,207,89
207,336,207,89
222,306,241,96
229,299,241,96
232,299,241,96
232,299,241,96
232,299,241,96
232,299,241,96
232,300,241,96
232,301,241,96
232,301,241,96
232,301,241,96
232,300,241,96
232,299,241,96
230,298,241,96
229,298,241,96
227,298,241,96
224,300,241,96
220,302,241,96
215,304,241,96
209,307,241,96
207,313,241,96
207,316,241,96
206,317,241,96
206,317,241,96
206,318,241,96
206,318,241,96
206,318,241,96
206,318,241,96
207,319,241,96
207,319,241,96
207,319,241,96
207,319,241,96
207,319,241,96
207,317,241,96
207,313,241,96
207,307,241,96
207,301,241,96
207,297,241,96
207,297,241,96
207,297,241,96
207,297,241,96
207,297,241,96
207,297,241,96
207,297,241,96
207,298,241,96
207,302,241,96
208,309,241,96
209,311,241,96
210,311,241,96
210,310,241,96
211,307,241,96
211,302,241,96
211,300,241,96
212,299,241,96
212,297,241,96
212,295,241,96
213,293,241,96
213,293,241,96
213,293,241,96
213,293,241,96
213,293,241,96
213,293,241,96
213,293,241,96
213,293,241,96
213,292,241,96
213,291,241,96
211,288,241,96
211,284,241,96
209,280,241,96
209,277,241,96
209,277,241,96
209,277,241,96
209,277,241,96
208,277,241,96
207,284,241,96
207,284,241,96
207,284,241,96
208,281,241,96
221,282,206,95
226,284,206,95
230,279,206,95
228,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,277,206,95
227,280,206,95
227,284,206,95
227,289,206,95
227,289,206,95
227,289,206,95
227,289,206,95
227,289,206,95
227,289,206,95
227,288,206,95
227,287,206,95
227,286,206,95
226,286,206,95
226,286,206,95
226,286,206,95
226,286,206,95
230,286,206,95
236,286,206,95
242,286,206,95
243,283,206,95
243,283,206,95
243,283,206,95
243,283,206,95
243,283,206,95
243,285,206,95
242,289,206,95
243,294,206,95
247,298,206,95
248,298,206,95
248,298,206,95
248,298,206,95
248,298,206,95
248,298,206,95
248,298,206,95
248,292,206,95
244,282,206,95
239,271,206,95
238,271,206,95
237,271,206,95
237,271,206,95
237,271,206,95
237,271,206,95
236,271,206,95
234,275,206,95
232,281,206,95
232,285,206,95
233,287,206,95
235,290,206,95
235,290,206,95
235,290,206,95
235,290,206,95
235,290,206,95
235,287,206,95
233,282,206,95
229,276,206,95
222,271,206,95
215,267,206,95
215,267,206,95
215,267,206,95
215,267,206,95
215,266,206,95
214,267,206,95
212,270,206,95
211,274,206,95
210,276,206,95
209,280,206,95
209,281,206,95
209,281,206,95
209,282,206,95
209,284,206,95
209,286,206,95
210,287,206,95
210,287,206,95
210,287,206,95
210,288,206,95
210,292,206,95
210,293,206,95
210,294,206,95
210,295,206,95
210,295,206,95
210,294,206,95
213,287,206,95
216,277,206,95
219,271,206,95
219,268,206,95
219,268,206,95
219,268,206,95
219,268,206,95
219,268,206,95
219,268,206,95
219,271,206,95
219,279,206,95
219,283,206,95
219,283,206,95
219,283,206,95
219,283,206,95
219,283,206,95
219,283,206,95
219,285,206,95
219,286,206,95
218,287,206,95
218,288,206,95
218,291,206,95
218,293,206,95
218,295,206,95
218,296,206,95
218,297,206,95
216,297,206,95
215,299,206,95
215,299,206,95
215,299,206,95
215,295,206,95
218,289,206,95
218,283,206,95
219,281,206,95
220,278,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
220,280,206,95
220,284,206,95
220,286,206,95
221,287,206,95
225,288,206,95
227,288,206,95
228,289,206,95
233,292,206,95
234,292,206,95
234,292,206,95
234,292,206,95
233,293,206,95
227,295,206,95
224,297,206,95
224,297,206,95
224,297,206,95
224,297,206,95
224,297,206,95
224,297,206,95
224,297,206,95
224,297,206,95
224,297,206,95
227,297,206,95
230,297,206,95
230,297,206,95
230,297,206,95
230,297,206,95
230,297,206,95
230,297,206,95
230,297,206,95
229,299,206,95
229,299,206,95
229,299,206,95
229,299,206,95
229,299,206,95
229,299,206,95
229,299,206,95
229,299,206,95
228,300,206,95
227,300,206,95
225,301,206,95
222,301,206,95
222,302,206,95
221,302,206,95
221,302,206,95
221,302,206,95
221,302,206,95
221,302,206,95
220,303,206,95
218,306,206,95
215,307,206,95
215,308,206,95
215,308,206,95
215,308,206,95
215,308,206,95
215,308,206,95
215,310,206,95
218,310,206,95
219,310,206,95
220,310,206,95
220,310,206,95
220,311,206,95
221,313,206,95
221,313,206,95
221,314,206,95
221,314,206,95
221,315,206,95
221,317,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,318,206,95
221,316,206,95
222,310,206,95
222,300,206,95
222,290,206,95
222,281,206,95
221,276,206,95
221,275,206,95
221,274,206,95
221,274,206,95
221,274,206,95
221,274,206,95
220,275,206,95
220,280,206,95
219,285,206,95
220,287,206,95
220,292,206,95
220,295,206,95
220,299,206,95
220,302,206,95
220,302,206,95
220,304,206,95
220,305,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,307,206,95
220,301,206,95
220,294,206,95
220,287,206,95
220,283,206,95
220,282,206,95
220,282,206,95
220,282,206,95
220,282,206,95
220,282,206,95
219,286,206,95
215,290,206,95
214,292,206,95
213,292,206,95
211,292,206,95
210,292,206,95
209,291,206,95
208,289,206,95
206,286,206,95
205,283,206,95
202,283,206,95
202,283,206,95
202,283,206,95
202,283,206,95
202,283,206,95
202,283,206,95
202,283,206,95
203,283,206,95
205,282,206,95
206,282,206,95
207,281,206,95
207,281,206,95
208,281,206,95
210,280,206,95
216,277,206,95
218,276,206,95
218,276,206,95
218,276,206,95
218,276,206,95
218,276,206,95
218,276,206,95
214,276,206,95
211,279,206,95
209,282,206,95
208,284,206,95
208,284,206,95
207,286,206,95
206,287,206,95
205,287,206,95
205,287,206,95
205,287,206,95
205,287,206,95
205,287,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,285,206,95
205,284,206,95
205,281,206,95
205,277,206,95
205,276,206,95
205,276,206,95
205,276,206,95
206,276,206,95
208,276,206,95
210,276,206,95
211,276,206,95
213,276,206,95
213,276,206,95
213,276,206,95
215,276,206,95
216,276,206,95
219,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,276,206,95
221,277,206,95
221,278,206,95
221,278,206,95
221,278,206,95
221,278,206,95
221,278,206,95
221,278,206,95
221,278,206,95
221,278,206,95
221,277,206,95
221,276,206,95
220,274,206,95
218,274,206,95
216,274,206,95
215,274,206,95
215,275,206,95
215,276,206,95
215,276,206,95
215,276,206,95
215,276,206,95
215,276,206,95
215,276,206,95
215,276,206,95
215,276,206,95
215,276,206,95
215,276,206,95
214,277,206,95
214,277,206,95
213,277,206,95
213,277,206,95
213,277,206,95
213,277,206,95
213,277,206,95
213,277,206,95
213,277,206,95
212,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
211,277,206,95
209,277,206,95
208,277,206,95
208,277,206,95
207,278,206,95
207,278,206,95
207,278,206,95
207,278,206,95
205,278,206,95
202,278,206,95
202,278,206,95
202,278,206,95
202,278,206,95
201,278,206,95
200,278,206,95
200,278,206,95
200,278,206,95
200,278,206,95
200,278,206,95
200,278,206,95
200,277,206,95
200,277,206,95
200,276,206,95
201,276,206,95
201,276,206,95
201,276,206,95
201,276,206,95
201,276,206,95
201,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
200,276,206,95
199,276,206,95
199,276,206,95
199,276,206,95
199,276,206,95
199,276,206,95
199,276,206,95
199,276,206,95
199,276,206,95
199,276,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
199,275,206,95
200,274,206,95
200,273,206,95
200,272,206,95
200,271,206,95
200,271,206,95
200,271,206,95
200,271,206,95
199,276,206,95
199,277,206,95
199,277,206,95
199,278,206,95
199,279,206,95
199,281,206,95
199,283,206,95
199,285,206,95
199,286,206,95
199,286,206,95
199,286,206,95
199,286,206,95
199,286,206,95
199,288,206,95
198,291,206,95
198,293,206,95
199,294,206,95
199,294,206,95
200,295,206,95
202,297,206,95
206,299,206,95
208,301,206,95
208,301,206,95
209,301,206,95
210,302,206,95
213,303,206,95
216,303,206,95
220,302,206,95
221,301,206,95
221,301,206,95
223,301,206,95
225,302,206,95
226,302,206,95
227,303,206,95
227,303,206,95
227,303,206,95
226,303,206,95
224,304,206,95
224,304,206,95
224,304,206,95
224,304,206,95
224,304,206,95
224,304,206,95
224,304,206,95
223,304,206,95
223,304,206,95
223,304,206,95
225,305,206,95
226,307,206,95
227,307,206,95
227,307,206,95
227,307,206,95
227,307,206,95
227,307,206,95
228,308,206,95
230,308,206,95
230,308,206,95
230,308,206,95
230,308,206,95
230,308,206,95
230,308,206,95
230,308,206,95
230,308,206,95
226,308,206,95
223,308,206,95
222,308,206,95
222,308,206,95
222,308,206,95
222,308,206,95
222,308,206,95
222,308,206,95
222,308,206,95
222,308,206,95
222,308,206,95
223,310,206,95
224,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
225,310,206,95
226,309,206,95
226,306,206,95
226,300,206,95
225,294,206,95
224,289,206,95
224,288,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
224,286,206,95
225,286,206,95
225,286,206,95
225,286,206,95
225,286,206,95
225,285,206,95
225,282,206,95
225,281,206,95
