317,137,105,145
317,137,105,144
319,146,106,149
318,157,110,151
320,182,116,160
322,187,118,167
324,184,123,174
329,179,128,180
341,169,128,183
357,153,131,191
371,144,146,205
290,96,214,241
310,94,195,227
322,97,187,219
320,117,209,228
320,122,211,226
334,123,209,235
343,140,211,227
357,136,208,239
370,136,209,235
374,136,205,239
369,132,209,230
371,131,207,235
356,115,211,238
335,112,211,224
311,101,219,247
280,96,225,235
236,94,240,244
205,94,241,230
170,94,255,241
158,97,229,228
130,94,230,214
102,93,257,189
90,95,266,177
83,94,281,175
86,95,293,205
96,114,284,223
104,112,293,276
106,133,294,256
128,191,295,316
138,202,290,361
143,256,302,366
128,296,331,328
167,392,296,233
191,434,296,184
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
603,95,47,20
614,93,42,20
627,95,37,20
623,92,44,25
628,95,43,24
632,93,49,25
641,95,43,26
648,95,42,24
647,95,43,26
647,95,50,24
647,93,58,35
650,93,57,42
651,93,59,49
654,95,56,53
654,95,55,61
655,95,55,70
652,95,59,76
651,96,59,80
650,96,60,85
650,101,60,77
650,100,58,79
643,99,60,82
643,98,59,80
637,96,60,82
630,96,58,81
624,95,60,81
614,95,60,81
607,95,60,83
599,101,61,80
591,105,63,83
585,106,62,89
579,118,65,85
574,118,66,93
572,126,65,89
568,131,67,87
566,130,65,92
567,128,67,93
567,123,70,95
574,119,67,96
576,115,70,94
578,110,70,93
584,103,67,96
584,100,70,98
583,97,70,100
581,100,72,98
580,99,73,101
577,99,71,102
575,103,73,101
573,105,75,99
571,108,73,100
570,106,73,101
566,101,75,105
565,98,73,105
561,98,76,104
558,96,77,104
555,95,77,104
551,93,80,108
551,97,79,100
549,95,78,105
550,94,77,105
544,97,79,104
540,100,77,105
530,106,80,104
521,110,80,107
518,118,78,105
517,118,77,107
512,123,76,106
506,126,77,107
498,129,81,105
493,130,79,107
487,129,81,108
487,129,79,108
484,128,78,108
484,131,78,108
484,131,78,108
484,135,80,107
486,135,78,109
488,137,78,110
487,137,81,111
490,139,78,112
489,143,79,111
491,144,78,113
490,147,80,110
492,148,78,114
493,148,79,115
493,150,80,114
494,150,82,114
494,146,83,121
496,147,82,118
498,147,79,119
497,146,83,116
497,143,84,118
497,143,84,117
501,142,80,115
500,141,81,117
499,141,80,117
496,141,81,117
493,140,82,118
490,140,82,119
487,143,80,114
480,140,81,118
477,139,80,117
475,142,80,117
471,144,81,117
469,146,82,117
467,149,81,117
464,151,82,120
460,166,81,113
456,181,84,117
459,190,85,120
471,205,105,136
