184,255,150,216
187,248,150,216
201,234,150,216
220,217,150,216
233,203,150,216
247,201,150,216
270,212,150,216
283,203,150,216
291,203,150,216
311,203,150,216
345,196,150,216
357,190,150,216
368,181,150,216
374,171,150,216
355,161,150,216
260,267,150,213
223,261,150,216
218,261,150,216
218,261,150,216
210,258,150,216
208,256,150,216
209,255,150,216
212,247,150,216
214,242,150,216
237,211,150,216
237,211,150,216
230,209,150,216
218,209,150,216
213,209,150,216
263,213,150,216
266,213,150,216
293,204,150,216
320,193,150,216
327,187,150,216
337,167,150,216
337,167,150,216
324,147,166,283
324,147,166,283
324,147,166,283
324,126,166,283
322,125,166,283
315,132,166,283
309,137,166,283
293,137,166,283
293,137,166,283
291,137,166,283
269,160,166,283
268,121,223,359
268,121,223,359
268,121,223,359
268,121,223,359
205,105,223,364
205,105,223,364
193,1,223,364
189,1,223,364
178,1,223,364
160,1,223,364
160,1,223,364
160,1,223,364
194,1,223,364
194,1,223,364
196,1,223,364
196,1,223,364
196,1,223,364
210,40,194,241
210,40,194,241
210,40,194,241
210,40,143,418
210,40,125,436
210,40,125,436
210,40,125,436
210,40,125,436
