460,232,25,67
460,232,25,67
460,232,25,67
460,232,25,67
460,232,25,67
460,232,25,67
460,232,25,67
463,233,25,67
463,233,25,67
463,233,25,67
463,233,25,67
463,233,25,67
463,233,25,67
463,233,25,67
463,233,25,67
463,233,25,67
463,233,25,67
466,233,25,67
466,233,25,67
466,233,25,67
466,233,25,67
466,233,25,67
466,233,25,67
469,232,26,62
469,232,26,62
469,232,26,62
469,232,26,62
469,232,26,62
469,232,26,62
469,232,26,62
471,232,24,59
471,232,24,59
471,232,24,59
471,232,24,59
471,232,24,59
472,228,24,59
472,228,24,59
472,228,24,59
472,228,24,59
472,228,24,59
472,228,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
475,225,24,59
479,224,24,59
479,224,24,59
479,224,24,59
479,224,24,59
479,224,24,59
479,224,24,59
479,224,24,59
479,224,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
485,223,24,59
489,218,24,59
489,218,24,59
489,218,24,59
489,218,24,59
489,218,24,59
489,218,24,59
489,218,24,59
489,218,24,59
489,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
494,218,24,59
425,210,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
431,211,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,208,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,205,24,59
436,203,24,59
436,203,24,59
436,203,24,59
436,203,24,59
436,203,24,59
436,203,24,59
436,203,24,59
436,203,24,59
436,203,24,59
436,203,24,59
442,203,24,59
442,203,24,59
442,203,24,59
442,203,24,59
442,203,24,59
442,203,24,59
442,203,24,59
442,203,24,59
442,203,26,55
442,203,26,55
442,203,26,55
442,203,26,55
442,203,26,55
442,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
444,203,26,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
447,198,23,55
450,198,23,55
450,198,23,55
450,198,23,55
450,198,23,55
450,198,23,55
450,198,23,55
450,198,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,195,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
453,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
451,189,23,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
450,187,19,55
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
447,187,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,49
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
445,185,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
443,178,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
442,177,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,174,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
441,170,21,42
444,169,21,42
444,169,21,42
444,169,21,42
444,169,21,42
444,169,21,42
444,169,21,42
444,169,21,42
444,169,21,42
444,169,21,42
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
444,169,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
445,165,21,37
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
444,160,22,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
447,160,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
450,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
453,157,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
456,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
458,156,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
461,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
466,153,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
468,152,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,151,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,19,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
471,149,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
475,147,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
478,144,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
480,143,18,29
484,143,18,29
484,143,18,29
484,143,18,29
484,143,18,29
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
484,143,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
487,144,19,21
493,143,19,21
493,143,19,21
493,143,19,21
493,143,19,21
493,143,19,21
493,143,19,21
493,143,19,21
493,143,19,21
493,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
496,143,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
501,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
506,140,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
512,139,19,21
522,136,19,21
530,134,19,21
530,134,19,21
530,134,19,21
530,134,19,21
530,134,19,21
530,134,19,21
530,134,19,21
530,134,19,21
530,134,19,21
530,134,19,21
526,129,21,33
526,129,21,33
526,129,21,33
526,129,21,33
526,129,21,33
526,129,21,33
526,129,21,33
530,128,21,33
530,128,21,33
530,128,21,33
537,126,21,33
537,126,21,33
537,126,21,33
537,126,21,33
537,126,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
539,125,21,33
492,125,21,33
469,125,21,33
440,123,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
429,122,21,33
433,120,21,33
433,120,21,33
437,114,21,33
437,114,21,33
437,114,21,33
442,109,21,33
442,109,21,33
453,105,21,33
453,97,21,33
453,97,21,33
464,91,21,33
468,86,21,33
469,79,21,33
471,75,21,41
471,75,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
474,69,21,41
470,69,21,41
470,69,21,41
470,69,21,41
470,69,21,41
470,69,21,41
470,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
466,69,21,41
461,69,21,41
461,69,21,41
461,69,21,41
461,69,21,41
461,69,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
460,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
456,188,21,41
452,189,21,41
452,189,21,41
452,189,21,41
452,189,21,41
459,188,21,41
459,188,21,41
461,188,21,41
461,188,21,41
468,187,21,41
468,187,21,41
477,187,21,41
477,187,21,41
477,187,21,41
497,182,21,41
505,181,21,41
511,177,21,41
515,172,25,60
525,171,25,60
537,169,25,60
547,164,25,60
553,161,28,69
566,158,28,69
574,158,28,69
592,153,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
602,152,28,78
604,146,28,78
604,146,28,78
604,146,28,78
604,146,28,78
604,146,28,78
412,143,28,78
401,140,28,78
401,140,28,78
401,140,28,78
401,140,28,78
401,140,28,78
392,141,28,78
392,141,28,78
392,141,28,78
392,141,28,78
392,141,28,78
392,141,28,78
392,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
399,141,28,78
402,140,28,78
402,140,28,78
328,140,26,41
249,139,26,41
242,140,26,41
242,140,26,41
242,140,26,41
242,140,26,41
242,140,26,41
242,140,26,41
242,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
248,140,26,41
250,138,26,32
250,138,26,32
250,138,26,32
250,138,26,32
250,138,26,32
251,134,26,32
251,134,26,32
251,134,26,32
253,129,26,39
253,129,26,39
253,129,26,39
253,129,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
256,128,26,39
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
261,125,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
253,354,24,40
249,354,24,40
249,354,24,40
249,354,24,40
249,354,24,40
249,354,24,40
249,354,24,40
249,354,24,40
249,354,25,57
249,354,25,57
249,354,25,57
249,354,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
242,353,25,57
240,354,22,63
240,354,22,63
240,354,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
236,351,22,63
232,349,22,63
232,349,22,63
232,349,22,63
232,349,22,63
232,349,22,63
232,349,22,63
229,344,20,75
229,344,20,75
229,344,20,75
229,344,20,75
412,347,20,75
410,346,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
404,345,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
401,344,23,76
397,344,23,76
397,344,23,76
397,344,23,76
397,344,23,76
397,344,23,76
392,344,23,76
392,344,23,76
392,344,23,76
392,344,23,76
392,344,23,76
392,344,23,76
392,344,23,76
392,344,23,76
392,344,23,76
391,344,24,73
391,344,24,73
391,344,24,73
391,344,24,73
391,344,24,73
391,344,24,73
389,344,24,73
389,344,24,73
389,344,24,73
389,344,24,73
389,344,24,73
389,344,24,73
385,344,24,73
385,344,24,73
385,344,24,73
385,344,24,73
385,344,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,345,24,73
383,353,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
384,358,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
383,354,25,67
386,171,25,63
387,57,25,63
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
385,17,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
388,15,24,76
390,10,24,76
390,10,24,76
390,10,24,76
390,10,24,76
390,10,24,76
390,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
395,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
400,10,24,76
402,41,24,76
402,41,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
405,45,24,76
411,45,24,76
411,45,24,76
411,45,24,76
409,91,24,76
413,106,24,76
413,106,24,76
413,106,24,76
413,106,24,76
413,106,24,76
413,106,24,76
413,106,24,76
413,106,24,76
413,103,25,71
413,103,25,71
413,103,25,71
413,103,25,71
413,103,25,71
413,103,25,71
417,102,22,71
417,102,22,71
417,102,22,71
418,94,22,71
418,94,22,71
419,130,22,71
419,130,22,71
420,135,22,71
420,135,22,71
420,135,22,71
420,135,22,71
420,135,22,71
420,135,22,71
420,135,22,71
420,135,22,71
420,135,22,71
424,132,22,71
424,132,22,71
424,132,22,71
424,132,22,71
424,132,22,71
424,132,22,71
424,132,22,71
424,132,25,48
424,132,25,48
424,132,25,48
424,132,25,48
424,132,25,48
424,132,25,48
428,132,25,48
428,132,25,48
428,132,25,48
428,132,25,48
428,132,25,48
428,132,25,48
428,132,25,48
432,132,21,48
432,132,21,48
432,132,21,48
432,132,21,48
432,132,21,48
434,131,21,48
434,131,21,48
434,131,21,48
434,131,21,48
434,131,21,48
434,131,21,48
434,131,21,48
438,130,21,48
438,130,21,48
438,130,21,48
438,130,21,48
