0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1163,96,117,624
1142,80,138,640
1124,92,156,628
1121,77,159,643
1114,74,166,646
1108,71,172,649
1102,69,178,651
1100,69,180,651
1099,69,181,651
1098,70,182,650
1094,72,186,648
1090,75,190,645
1086,78,194,642
1084,81,196,639
1082,84,198,636
1081,88,199,632
1081,91,199,629
1082,94,198,626
1083,97,197,623
1085,100,195,620
1087,103,193,617
1090,106,190,614
1069,112,211,608
1066,114,214,606
1107,114,173,606
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,0,786,605
369,0,764,720
415,25,724,695
390,0,768,720
401,0,771,720
417,0,767,720
433,0,763,720
450,0,760,720
448,0,767,720
446,0,775,720
445,0,783,720
454,0,778,720
463,0,774,720
472,0,770,720
479,0,762,720
487,0,755,720
495,0,748,720
503,0,740,720
511,0,732,720
520,0,724,720
523,0,718,720
526,0,712,720
529,0,706,720
532,0,702,720
535,0,698,720
538,0,694,720
541,0,691,720
544,0,688,720
548,0,685,720
552,0,682,720
556,0,680,720
560,0,678,720
559,0,678,720
558,0,679,720
557,0,680,720
560,0,677,720
563,0,674,720
567,0,672,720
563,0,675,720
560,0,678,720
557,0,681,720
556,0,681,720
556,0,682,720
556,0,683,720
554,0,684,720
552,0,685,720
550,0,687,720
548,0,687,720
546,0,687,720
544,0,687,720
543,0,685,720
542,0,684,720
542,0,683,720
539,0,683,720
537,0,683,720
535,0,684,720
535,0,683,720
535,0,682,720
535,0,681,720
530,0,685,720
526,0,690,720
522,0,695,720
528,0,688,720
535,0,682,720
542,0,676,720
544,0,674,720
547,0,672,720
550,0,671,720
551,0,674,720
552,0,678,720
553,0,682,720
559,0,685,720
565,0,689,720
572,0,693,720
578,0,691,720
585,0,695,720
592,0,688,720
601,0,679,720
610,0,670,720
620,0,660,720
627,0,653,720
635,0,645,720
643,0,637,720
647,0,633,720
651,0,629,720
656,0,624,720
657,0,623,720
659,0,621,720
661,0,619,720
659,0,621,720
658,0,622,720
657,0,623,720
654,0,626,720
651,0,629,720
648,0,632,720
644,0,636,720
640,0,640,720
636,0,644,720
630,0,650,720
624,0,656,720
618,0,662,720
614,0,666,720
610,0,670,720
607,0,673,720
606,0,674,720
605,0,675,720
605,0,675,720
601,0,679,720
597,0,683,720
593,0,687,720
590,0,690,720
587,0,681,720
584,0,678,720
580,0,678,720
577,0,679,720
574,0,680,720
574,0,680,720
574,0,681,720
574,0,682,720
580,0,675,720
586,0,668,720
592,0,661,720
591,0,665,720
591,0,670,720
591,0,675,720
593,0,676,720
596,0,684,720
599,0,681,720
601,0,679,720
604,0,676,720
607,0,673,720
607,0,673,720
607,0,673,720
608,0,672,720
607,0,673,720
600,0,680,720
607,0,673,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
348,32,492,688
349,23,501,697
324,0,537,720
332,0,534,720
340,0,531,720
349,0,528,720
368,0,513,720
387,0,498,720
406,0,484,720
420,0,487,720
435,0,490,720
450,0,494,720
450,0,506,720
451,0,518,720
452,0,530,720
447,0,568,720
443,0,606,720
439,0,644,720
439,0,676,720
439,0,709,720
439,0,742,720
437,0,770,720
435,0,798,720
434,0,826,720
425,0,840,720
417,0,863,720
409,0,871,720
403,0,877,720
397,0,883,720
392,0,888,720
387,0,893,720
382,0,898,720
377,0,903,720
363,0,917,720
350,0,930,720
337,0,943,720
324,0,956,720
312,0,968,720
300,0,980,720
283,0,997,720
267,0,999,720
251,0,1009,720
236,0,1014,720
221,0,1019,720
206,0,1025,720
186,0,1038,720
166,0,1052,720
146,0,1066,720
129,0,1074,720
112,0,1083,720
95,0,1092,720
88,0,1094,720
82,0,1097,720
76,0,1100,720
76,0,1100,720
76,0,1101,720
77,0,1102,720
56,0,1129,720
35,0,1157,720
15,0,1185,720
0,0,1202,720
0,0,1220,720
0,0,1238,720
0,0,1251,720
0,0,1265,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
12,0,1268,720
18,0,1262,720
18,0,1262,720
19,0,1261,720
20,0,1260,720
20,0,1260,720
21,0,1259,720
22,0,1258,720
14,0,1266,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1269,720
0,0,1264,720
0,0,1252,720
0,0,1240,720
0,0,1228,720
0,0,1223,720
0,0,1218,720
0,0,1213,720
0,0,1201,720
0,0,1189,720
0,0,1178,720
0,0,1167,720
0,0,1156,720
0,0,1146,720
0,0,1138,720
0,0,1130,720
0,0,1122,720
0,0,1112,720
0,0,1103,720
0,0,1094,720
0,0,1084,720
0,0,1075,720
0,0,1066,720
0,0,1064,720
0,0,1062,720
0,0,1060,720
0,0,1059,720
0,0,1059,720
0,0,1059,720
0,0,1052,720
0,0,1046,720
0,0,1040,720
0,12,1049,708
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
840,172,275,366
840,172,275,366
845,171,260,364
845,170,259,364
845,170,259,365
845,170,259,366
844,170,259,365
843,171,259,364
843,172,260,364
842,170,258,365
842,169,257,367
842,168,256,369
842,168,255,368
842,169,254,367
842,170,254,367
841,170,254,366
840,171,254,365
840,172,255,365
840,171,254,365
840,171,253,365
840,171,252,365
839,170,250,365
838,169,248,365
838,168,247,365
837,167,244,364
836,166,241,364
835,165,239,364
833,164,233,364
832,163,228,364
831,162,223,365
830,162,222,364
829,162,222,363
828,162,222,362
828,161,220,362
828,161,219,362
828,161,218,362
827,160,219,362
826,160,220,362
826,160,222,362
825,159,223,362
825,159,225,362
825,159,227,363
826,159,229,363
827,159,231,364
828,160,233,365
828,160,234,364
828,160,236,364
829,160,238,364
829,160,240,363
829,160,243,363
829,160,246,363
828,160,246,363
828,160,247,364
828,160,248,365
827,160,248,365
826,160,248,366
825,160,249,367
824,160,246,366
824,160,244,365
824,160,242,364
822,159,241,364
820,159,240,364
819,159,239,365
816,159,238,364
814,160,238,363
812,161,238,363
811,162,236,363
811,163,234,364
811,164,232,365
810,164,230,364
810,164,228,363
810,164,227,363
809,164,226,362
808,164,226,361
807,165,226,361
806,166,226,361
805,167,227,361
804,168,228,361
805,167,226,362
806,167,224,364
807,167,222,366
807,166,222,365
808,166,223,364
809,166,224,363
809,167,226,362
809,168,228,361
809,170,230,361
809,169,230,361
809,169,230,362
810,169,231,363
809,168,232,364
809,167,234,365
809,167,236,366
809,166,236,365
809,165,236,364
810,164,237,364
809,162,237,363
808,160,238,363
808,159,239,363
807,157,238,363
806,155,237,363
805,153,237,364
805,151,236,364
805,149,235,364
806,147,234,364
805,146,235,363
804,145,236,362
804,144,237,362
805,142,236,363
806,141,235,365
807,140,235,367
808,139,234,366
809,139,233,365
810,139,232,364
811,140,232,363
812,141,232,362
813,142,232,362
814,142,232,361
816,142,232,361
818,142,232,361
818,141,232,361
818,141,233,361
818,141,234,362
818,142,235,362
818,143,237,362
818,144,239,363
818,145,237,363
818,146,236,364
818,147,235,365
817,149,235,363
816,151,235,361
816,153,235,359
815,152,234,360
814,151,233,361
814,151,233,362
814,152,233,361
814,153,233,361
814,154,233,361
813,154,234,361
812,154,236,362
812,154,238,363
813,153,238,363
814,152,238,364
815,151,239,365
814,151,240,364
813,152,241,364
812,153,242,364
808,151,259,367
803,99,387,577
848,90,432,630
880,72,400,634
858,113,422,607
864,125,416,595
869,136,411,584
874,148,406,572
879,160,401,560
877,160,403,560
875,160,405,560
873,160,407,560
867,156,413,564
862,153,418,567
857,150,423,570
851,148,429,572
846,147,434,573
841,146,439,574
829,138,451,582
817,130,463,590
805,122,475,598
795,34,485,686
778,27,502,693
744,0,536,720
722,0,558,720
701,0,579,720
680,0,600,720
663,0,617,720
646,0,618,720
629,0,628,720
619,0,625,720
609,0,622,720
600,0,620,720
599,0,614,720
598,0,608,720
598,0,603,720
596,0,602,720
594,0,601,720
592,0,601,720
589,0,600,720
586,0,599,720
584,0,598,720
579,0,597,720
574,0,596,720
569,0,595,720
564,0,596,720
559,0,598,720
554,0,600,720
550,0,603,720
546,0,606,720
543,0,610,720
542,0,614,720
541,0,619,720
540,0,624,720
540,0,625,720
540,0,626,720
540,0,627,720
541,0,628,720
542,0,629,720
544,0,631,720
549,0,632,720
555,0,633,720
561,0,635,720
569,0,638,720
577,0,642,720
586,0,646,720
602,0,645,720
618,0,644,720
635,0,645,720
640,0,640,720
645,0,635,720
650,0,630,720
642,0,638,720
635,0,645,720
628,0,652,720
621,0,659,720
608,0,672,720
583,0,602,720
594,0,578,720
200,0,1025,720
231,0,960,720
206,0,828,720
196,0,956,720
181,0,864,720
184,0,859,720
187,0,855,720
191,0,851,720
189,0,858,720
187,0,865,720
185,0,872,720
167,0,885,720
150,0,898,720
133,0,912,720
110,0,928,720
87,0,944,720
64,0,961,720
59,0,971,720
54,0,981,720
49,0,991,720
97,0,999,720
111,0,954,720
202,0,909,720
228,0,872,720
315,0,741,720
344,0,658,720
344,0,566,720
397,16,561,704
699,0,327,720
702,0,346,720
709,0,332,720
734,0,337,720
745,0,333,720
756,0,329,720
767,0,325,720
790,0,324,720
809,0,324,720
833,0,316,720
839,0,342,720
864,0,325,720
889,0,306,720
918,0,306,720
921,0,307,720
972,0,284,720
997,0,270,720
1017,0,263,720
1030,0,250,720
1041,0,239,720
1052,0,228,720
1064,0,216,720
1061,0,219,720
1058,0,222,720
1056,0,224,720
1064,0,216,720
1072,0,208,720
1081,0,199,720
1051,0,229,720
1069,0,211,720
1022,0,240,720
1001,0,222,720
960,0,293,720
927,0,257,720
888,0,246,720
846,0,257,720
816,0,263,720
763,0,271,720
741,0,265,720
696,0,289,720
669,0,302,720
656,0,315,720
621,0,336,720
616,0,341,720
611,0,346,720
607,0,352,720
644,0,323,720
630,0,347,720
653,0,341,720
642,0,345,720
632,0,349,720
622,0,353,720
624,0,354,720
626,0,355,720
628,0,356,720
633,0,355,720
639,0,355,720
645,0,355,720
648,0,349,720
651,0,343,720
654,0,337,720
664,0,324,720
674,0,312,720
685,0,300,709
693,16,294,704
701,32,289,688
709,48,284,672
728,70,270,650
727,63,272,657
742,84,276,636
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
754,166,221,500
754,166,221,500
755,165,220,496
756,165,220,497
758,165,220,498
760,165,220,499
760,167,221,497
760,170,223,495
760,173,225,494
761,174,224,493
762,175,223,492
763,176,222,491
762,176,222,492
761,177,222,493
760,178,223,494
759,178,222,494
759,179,221,494
759,180,221,494
759,180,220,494
760,180,220,495
761,180,220,496
761,181,219,495
762,182,218,494
763,184,218,493
763,185,218,493
763,186,218,493
764,187,218,494
764,187,218,493
764,187,218,493
764,188,219,493
764,185,217,493
764,183,216,493
764,181,215,494
763,178,216,495
762,175,217,496
761,173,219,497
760,171,218,496
760,169,217,495
760,167,216,494
760,164,214,495
760,161,213,496
760,159,212,497
761,156,212,497
762,153,212,498
764,150,212,499
765,148,211,495
767,146,210,492
769,144,209,489
768,141,211,493
768,139,214,497
768,137,217,502
767,136,218,501
767,136,219,500
767,136,221,499
760,119,228,502
759,144,226,500
768,137,224,495
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
766,133,257,376
766,133,257,376
761,134,278,375
767,134,255,377
768,135,254,378
767,135,255,378
766,135,256,378
766,135,258,378
766,136,258,377
766,137,258,376
767,138,258,375
766,138,258,375
765,138,258,375
765,138,258,375
765,138,258,375
766,138,258,375
767,138,258,375
766,137,259,375
766,137,260,376
766,137,261,377
766,136,259,377
767,135,257,377
768,135,256,377
767,134,257,377
767,133,258,377
767,133,260,377
766,132,260,377
765,131,260,378
765,131,261,379
765,130,260,378
765,130,259,377
765,130,258,377
764,129,258,377
764,128,258,377
764,128,259,378
764,127,257,377
764,127,255,377
765,127,253,377
764,126,252,377
764,126,251,377
764,126,250,378
763,125,248,378
762,125,246,378
761,125,245,379
760,124,243,380
759,124,242,381
759,124,241,382
758,124,237,379
758,124,233,377
758,125,229,375
757,124,227,375
757,124,225,375
757,124,223,375
756,123,222,375
755,123,222,375
755,123,222,375
755,122,220,373
755,121,218,371
755,121,217,370
755,120,215,370
755,120,214,370
756,120,213,370
756,119,209,370
756,118,206,370
757,118,203,371
756,117,203,370
755,117,203,369
755,117,203,368
755,117,201,368
755,117,200,368
756,117,199,369
755,117,198,368
754,117,197,367
754,117,196,367
754,117,196,367
754,117,196,367
754,117,196,367
753,116,196,367
753,116,196,368
753,116,197,369
753,115,196,369
753,114,195,370
754,113,194,371
754,112,194,371
754,111,194,371
754,110,194,372
752,108,196,371
751,107,198,370
750,106,200,370
750,105,199,370
750,105,199,371
750,105,199,372
749,104,201,372
751,106,200,370
748,104,207,373
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
740,129,265,377
740,129,265,377
739,130,245,380
738,130,245,379
738,130,245,378
738,131,246,378
737,131,247,376
736,131,248,374
736,131,249,373
736,131,247,372
737,131,246,372
738,131,245,372
738,129,244,374
738,127,243,376
739,126,243,378
739,125,243,377
739,125,244,377
740,125,245,377
740,125,245,376
741,126,245,375
742,127,246,375
742,127,247,374
742,127,248,373
743,127,249,373
743,126,248,374
744,126,247,375
745,126,247,377
745,125,248,376
745,124,249,376
745,124,251,376
745,124,251,376
745,124,251,376
746,124,251,377
746,123,251,376
746,123,251,376
746,123,251,376
746,123,250,375
747,123,249,375
748,124,249,375
747,123,250,499
746,123,251,381
730,123,268,499
730,123,268,498
730,123,268,497
731,124,269,496
730,124,270,496
729,124,271,497
729,125,272,498
730,125,271,497
731,126,270,497
732,127,269,497
732,128,269,496
732,129,269,495
732,131,269,494
732,131,268,495
732,132,268,496
732,133,268,498
732,133,268,498
732,133,269,498
732,134,270,498
732,135,269,498
732,136,268,498
733,137,267,498
732,136,268,497
732,136,269,496
732,136,271,495
732,136,270,494
733,137,270,494
734,138,270,494
734,138,269,493
734,139,269,493
734,140,269,493
734,139,270,493
734,138,271,493
734,138,273,494
733,137,273,494
733,136,273,494
733,135,274,494
734,134,272,493
736,134,270,492
738,134,269,492
737,134,270,492
736,134,271,492
736,134,272,493
736,134,272,493
736,134,272,493
737,134,272,494
735,134,272,494
734,134,273,495
733,135,274,496
733,135,273,495
734,136,272,494
735,137,271,494
735,136,270,493
735,136,269,493
735,136,269,493
742,134,263,386
743,134,262,383
752,133,254,382
752,133,252,380
753,134,250,379
754,135,248,378
753,135,248,377
752,136,248,376
751,137,249,376
750,136,248,376
