389,275,33,78
389,275,33,78
392,272,33,78
392,272,33,78
392,272,33,78
392,272,33,78
392,272,33,78
396,275,33,81
396,275,33,81
396,275,33,81
396,275,33,81
401,276,33,81
401,276,33,81
401,276,33,81
404,277,33,81
404,277,33,81
404,277,33,81
413,277,33,81
413,277,33,81
413,277,33,81
413,277,33,81
413,277,33,81
413,277,33,81
416,281,33,81
416,281,33,81
416,281,33,81
416,281,33,81
416,281,33,81
416,281,33,81
416,281,33,81
416,281,33,81
409,281,33,81
409,281,33,81
409,281,33,81
402,285,33,81
402,285,33,81
402,285,33,81
400,285,33,81
400,285,33,81
400,285,33,81
393,286,33,81
393,286,33,81
393,286,33,81
386,286,33,81
386,286,33,81
386,286,33,81
386,286,33,81
383,284,32,84
383,284,32,84
383,284,32,84
379,285,32,84
379,285,32,84
379,285,32,84
374,284,36,85
374,284,36,85
374,284,36,85
374,284,36,85
374,284,36,85
374,284,36,85
374,284,36,85
374,284,36,85
374,284,36,85
374,284,36,85
374,289,36,85
374,289,36,85
374,289,36,85
374,289,36,85
374,289,36,85
374,289,36,85
368,289,36,85
368,289,36,85
368,289,36,85
368,289,36,85
368,289,36,85
366,291,36,85
366,291,36,85
366,291,36,85
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,293,38,90
364,299,38,90
364,299,38,90
364,299,38,90
364,299,38,90
364,299,38,90
364,299,38,90
364,299,38,90
364,299,38,90
364,299,38,90
369,302,38,90
369,302,38,90
369,302,38,90
376,301,38,90
376,301,38,90
376,301,38,90
376,301,38,90
377,305,38,90
377,305,38,90
377,305,38,90
377,305,38,90
377,305,38,90
379,309,38,90
379,309,38,90
379,309,38,90
384,311,38,90
384,311,38,90
384,311,38,90
387,316,38,90
387,316,38,90
387,316,38,90
392,315,38,90
392,315,38,90
392,315,38,90
392,315,38,90
393,320,38,90
393,320,38,90
393,320,38,90
396,325,38,90
396,325,38,90
396,325,38,90
397,322,38,90
397,322,38,90
397,322,38,90
402,325,38,90
402,325,38,90
402,325,38,90
411,326,38,90
411,326,38,90
411,326,38,90
415,332,38,90
415,332,38,90
415,332,38,90
415,332,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,90
415,335,38,99
415,335,38,99
415,335,38,99
415,335,38,99
409,334,38,99
409,334,38,99
409,334,38,99
409,334,38,99
404,333,38,99
404,333,38,99
404,333,38,99
399,333,38,99
399,333,38,99
399,333,38,99
399,333,38,99
399,333,38,99
395,330,38,99
395,330,38,99
395,330,38,99
395,330,38,99
395,330,38,99
395,330,38,99
395,330,38,99
395,322,38,99
395,322,38,99
395,322,38,99
395,322,38,99
393,318,38,99
393,318,38,99
393,318,38,99
393,318,38,99
393,318,38,99
393,318,38,99
389,317,37,93
389,317,37,93
389,317,37,93
389,317,37,93
389,317,37,93
389,317,37,93
388,316,37,93
388,316,37,93
388,316,37,93
388,316,37,93
388,316,37,93
389,310,37,93
389,310,37,93
389,310,37,93
390,302,37,93
390,302,37,93
390,302,37,93
390,302,37,93
390,302,37,93
392,297,37,93
392,297,37,93
392,297,37,93
392,297,37,93
397,293,37,93
397,293,37,93
397,293,37,93
397,293,37,93
397,293,37,93
397,293,37,93
399,291,37,93
399,291,37,93
399,291,37,93
399,291,37,93
399,291,37,93
399,291,37,93
399,291,37,93
399,285,37,93
399,285,37,93
399,285,37,93
399,285,37,93
399,285,37,93
403,285,37,93
403,285,37,93
403,285,37,93
403,285,37,93
406,285,37,93
406,285,37,93
409,285,37,85
409,285,37,85
409,285,37,85
409,285,37,85
409,285,37,85
409,285,37,85
409,285,37,85
409,285,37,85
411,283,37,85
411,283,37,85
411,283,37,85
411,283,37,85
411,283,37,85
411,283,37,85
411,283,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
425,280,37,85
424,277,37,83
424,277,37,83
424,277,37,83
424,277,37,83
424,276,37,83
424,276,37,83
424,276,37,83
424,276,37,83
424,276,37,83
420,276,37,83
420,276,37,83
420,276,37,83
420,276,37,83
400,272,37,83
400,272,37,83
400,272,37,83
392,272,37,83
392,272,37,83
392,272,37,83
390,272,37,83
390,272,37,83
390,272,37,83
384,271,37,83
384,271,37,83
384,271,37,83
380,271,37,83
380,271,37,83
380,271,37,83
380,271,37,83
380,271,37,83
380,271,37,83
380,271,37,83
380,271,37,83
380,271,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,37,83
379,266,32,73
379,266,32,73
379,266,32,73
379,266,32,73
379,266,32,73
379,266,32,73
386,266,32,73
386,266,32,73
386,266,32,73
386,266,32,73
386,266,32,73
386,266,32,73
386,266,32,73
386,266,32,73
391,263,32,73
391,263,32,73
391,263,32,73
391,263,32,73
398,262,32,73
398,262,32,73
398,262,32,73
398,262,32,73
398,262,32,73
398,262,32,73
398,262,32,73
398,262,32,73
398,262,32,73
406,261,32,73
406,261,32,73
406,261,32,73
406,261,32,73
406,261,32,73
406,261,32,73
406,261,32,73
406,261,32,73
406,261,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
412,253,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
416,250,32,73
411,250,32,73
411,250,32,73
411,250,32,73
404,247,32,73
404,247,32,73
404,247,32,73
398,247,32,73
398,247,32,73
398,247,32,73
389,250,32,73
389,250,32,73
389,250,32,73
379,251,37,64
379,251,37,64
379,251,37,64
375,250,32,67
375,250,32,67
363,248,32,67
363,248,32,67
363,248,32,67
356,247,32,67
356,247,32,67
356,247,32,67
349,247,32,67
349,247,32,67
349,247,32,67
345,247,32,67
345,247,32,67
345,247,32,67
338,247,32,67
338,247,32,67
338,247,32,67
327,247,32,67
327,247,32,67
327,247,32,67
327,245,32,67
327,245,32,67
327,245,32,67
320,244,32,67
320,244,32,67
320,244,32,67
314,242,32,67
314,242,32,67
314,242,32,67
314,242,32,67
308,241,32,67
308,241,32,67
308,241,32,67
308,241,32,67
302,240,32,67
302,240,32,67
302,240,32,67
297,240,32,67
297,240,32,67
297,240,32,67
297,240,32,67
297,240,32,67
297,240,32,67
291,239,32,67
291,239,32,67
291,239,32,67
288,238,32,67
288,238,32,67
288,238,32,67
288,238,32,67
284,239,32,67
284,239,32,67
284,239,32,67
284,239,32,67
287,237,32,67
287,237,32,67
287,237,32,67
287,237,32,67
287,237,32,67
293,236,32,67
293,236,32,67
293,236,32,67
293,236,32,67
293,236,32,67
293,236,32,67
293,236,32,67
286,236,32,67
286,236,32,67
286,236,32,67
286,236,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
280,235,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
275,234,32,67
279,233,32,67
279,233,32,67
279,233,32,67
279,233,32,67
284,232,32,67
284,232,32,67
284,232,32,67
284,232,32,67
284,232,32,67
284,232,32,67
295,232,32,67
295,232,32,67
295,232,32,67
295,232,32,67
295,232,32,67
301,228,32,67
301,228,32,67
301,228,32,67
301,228,32,67
308,230,32,67
308,230,32,67
308,230,32,67
308,230,32,67
314,230,32,67
314,230,32,67
314,230,32,67
314,230,32,67
322,230,32,67
322,230,32,67
322,230,32,67
328,229,32,67
328,229,32,67
328,229,32,67
328,229,32,67
333,229,32,67
333,229,32,67
333,229,32,67
333,229,32,67
341,229,32,67
341,229,32,67
341,229,32,67
341,229,32,67
346,229,32,67
346,229,32,67
346,229,32,67
346,229,32,67
355,228,32,67
355,228,32,67
355,228,32,67
355,228,32,67
355,228,32,67
355,228,32,67
359,227,32,67
359,227,32,67
359,227,32,67
359,227,32,67
359,227,32,67
371,225,32,67
371,225,32,67
371,225,32,67
371,225,32,67
371,225,32,67
371,225,32,67
371,225,32,67
374,225,32,67
374,225,32,67
374,225,32,67
374,225,32,67
374,225,32,67
374,225,32,67
374,225,32,67
374,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
385,225,32,67
396,226,32,67
396,226,32,67
396,226,32,67
396,226,32,67
396,226,32,67
396,226,32,67
396,226,32,67
396,226,32,67
400,229,32,67
400,229,32,67
400,229,32,67
400,229,32,67
395,225,32,67
395,225,32,67
395,225,32,67
395,225,32,67
395,225,32,67
395,225,32,67
395,225,32,67
385,226,32,67
385,226,32,67
385,226,32,67
385,226,32,67
375,228,32,67
375,228,32,67
375,228,32,67
375,228,32,67
375,228,32,67
371,228,32,67
371,228,32,67
371,228,32,67
365,229,32,67
365,229,32,67
365,229,32,67
358,229,32,67
358,229,32,67
358,229,32,67
358,229,32,67
350,230,32,67
350,230,32,67
350,230,32,67
350,230,32,67
344,230,32,67
344,230,32,67
344,230,32,67
344,230,32,67
344,230,32,67
344,230,32,67
337,230,32,67
337,230,32,67
337,230,32,67
337,230,32,67
332,230,32,67
332,230,32,67
325,229,32,67
325,229,32,67
325,229,32,67
316,229,32,67
316,229,32,67
316,229,32,67
316,229,32,67
309,231,32,67
309,231,32,67
309,231,32,67
309,231,32,67
302,234,32,67
302,234,32,67
302,234,32,67
302,234,32,67
291,234,32,67
291,234,32,67
291,234,32,67
282,231,32,67
282,231,32,67
282,231,32,67
276,231,28,64
276,231,28,64
276,231,28,64
276,231,28,64
268,232,28,64
268,232,28,64
268,232,28,64
268,232,28,64
268,232,28,64
261,232,28,64
261,232,28,64
261,232,28,64
254,233,28,64
254,233,28,64
254,233,28,64
254,233,28,64
254,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
250,233,28,64
255,233,28,64
255,233,28,64
255,233,28,64
255,233,28,64
255,233,28,64
264,232,28,64
264,232,28,64
264,232,28,64
267,233,28,64
267,233,28,64
267,233,28,64
271,234,28,64
271,234,28,64
271,234,28,64
276,234,28,64
276,234,28,64
276,234,28,64
281,234,28,64
281,234,28,64
281,234,28,64
283,234,28,64
283,234,28,64
283,234,28,64
294,230,28,64
294,230,28,64
294,230,28,64
294,230,28,64
298,230,28,64
298,230,28,64
298,230,28,64
302,231,28,64
302,231,28,64
302,231,28,64
302,231,28,64
302,231,28,64
310,231,28,64
310,231,28,64
310,231,28,64
320,231,28,64
320,231,28,64
320,231,28,64
320,231,28,64
320,231,28,64
320,231,28,64
324,230,28,64
324,230,28,64
324,230,28,64
335,230,28,64
335,230,28,64
335,230,28,64
335,230,28,64
335,230,28,64
335,230,28,64
335,230,28,64
346,231,28,64
346,231,28,64
346,231,28,64
346,231,28,64
346,231,28,64
346,231,28,64
353,234,28,64
353,234,28,64
353,234,28,64
353,234,28,64
357,234,28,64
357,234,28,64
357,234,28,64
357,234,28,64
361,234,28,64
361,234,28,64
361,234,28,64
361,234,28,64
361,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
362,234,28,64
360,238,28,64
360,238,28,64
360,238,28,64
360,238,28,64
360,238,28,64
360,238,28,64
353,238,28,64
353,238,28,64
353,238,28,64
353,238,28,64
353,238,28,64
353,237,28,64
353,237,28,64
353,237,28,64
353,237,28,64
346,237,28,64
346,237,28,64
346,237,28,64
346,237,28,64
346,237,28,64
342,237,28,64
342,237,28,64
342,237,28,64
333,238,28,67
333,238,28,67
333,238,28,67
333,238,28,67
331,239,28,67
331,239,28,67
331,239,28,67
331,239,28,67
327,239,28,67
327,239,28,67
327,239,28,67
327,239,28,67
323,238,28,67
323,238,28,67
323,238,28,67
323,238,28,67
318,238,28,67
318,238,28,67
318,238,28,67
312,238,28,67
312,238,28,67
312,238,28,67
312,238,28,67
308,238,28,67
308,238,28,67
308,238,28,67
308,238,28,67
305,240,28,67
305,240,28,67
305,240,28,67
305,240,28,67
304,241,28,67
304,241,28,67
304,241,28,67
304,241,28,67
301,241,30,70
301,241,30,70
301,241,30,70
301,241,30,70
301,241,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
295,243,30,70
301,245,30,70
301,245,30,70
301,245,30,70
301,245,30,70
306,245,30,70
306,245,30,70
306,245,30,70
306,245,30,70
307,249,30,70
307,249,30,70
307,249,30,70
307,249,30,70
307,249,30,70
312,249,31,75
312,249,31,75
312,249,31,75
312,249,31,75
312,249,31,75
317,250,31,75
317,250,31,75
317,250,31,75
322,250,31,75
322,250,31,75
322,250,31,75
327,250,31,75
327,250,31,75
327,250,31,75
332,253,31,75
332,253,31,75
332,253,31,75
332,253,31,75
336,255,31,75
336,255,31,75
336,255,31,75
341,255,31,75
341,255,31,75
341,255,31,75
341,255,31,75
348,255,31,75
348,255,31,75
348,255,31,75
348,255,31,75
348,255,31,75
353,256,31,75
353,256,31,75
353,256,31,75
357,258,31,75
357,258,31,75
357,258,31,75
357,258,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
359,260,31,75
366,265,31,75
366,265,31,75
366,265,31,75
366,265,31,75
366,265,31,75
366,265,31,75
366,265,31,75
366,265,31,75
366,265,31,75
366,265,31,75
363,266,31,78
363,266,31,78
363,266,31,78
363,266,31,78
363,266,31,78
363,266,31,78
363,266,31,78
357,268,31,78
357,268,31,78
357,268,31,78
357,268,31,78
355,270,31,78
355,270,31,78
355,270,31,78
355,270,31,78
348,268,31,78
348,268,31,78
348,268,31,78
348,268,31,78
348,268,31,78
348,268,31,78
348,268,31,78
339,270,31,78
339,270,31,78
339,270,31,78
339,270,31,78
339,270,31,78
339,270,31,78
339,270,31,78
332,272,31,78
332,272,31,78
332,272,31,78
332,272,31,78
332,272,31,78
332,272,31,78
324,276,31,78
324,276,31,78
324,276,31,78
324,276,31,78
319,275,31,78
319,275,31,78
319,275,31,78
319,275,31,78
310,279,32,83
310,279,32,83
310,279,32,83
310,279,32,83
310,279,32,83
310,279,32,83
297,281,32,83
297,281,32,83
297,281,32,83
289,281,32,83
289,281,32,83
289,281,32,83
280,283,32,83
280,283,32,83
280,283,32,83
280,283,32,83
280,283,32,83
271,286,32,83
271,286,32,83
271,286,32,83
261,286,32,83
261,286,32,83
261,286,32,83
257,285,32,83
257,285,32,83
257,285,32,83
252,286,32,83
252,286,32,83
252,286,32,83
236,288,32,83
236,288,32,83
236,288,32,83
226,290,32,83
226,290,32,83
226,290,32,83
225,290,32,83
225,290,32,83
225,290,32,83
225,290,32,83
225,290,32,83
225,290,32,83
225,290,32,83
203,295,32,83
203,295,32,83
200,296,32,83
200,296,32,83
192,297,32,83
192,297,32,83
192,297,32,83
182,308,39,83
182,308,39,83
182,308,39,83
157,307,39,83
157,307,39,83
148,306,39,83
148,306,39,83
146,302,33,88
146,302,33,88
146,302,33,88
138,302,33,88
138,302,33,88
135,302,33,88
135,302,33,88
135,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
125,302,33,88
127,302,33,88
127,302,33,88
127,302,33,88
127,302,33,88
127,302,33,88
127,302,33,88
141,305,33,88
141,305,33,88
141,305,33,88
142,305,35,88
142,305,35,88
142,305,35,88
150,306,35,88
150,306,35,88
153,307,35,88
153,307,35,88
153,307,35,88
155,307,35,88
155,307,35,88
155,307,35,88
165,310,35,88
165,310,35,88
165,310,35,88
170,310,35,88
170,310,35,88
175,310,35,88
175,310,35,88
175,310,35,88
175,310,35,88
181,312,35,88
181,312,35,88
189,313,35,88
189,313,35,88
189,313,35,88
189,313,35,88
189,313,35,88
189,313,35,88
189,313,35,88
197,315,35,88
197,315,35,88
197,315,35,88
197,315,35,88
209,318,35,88
209,318,35,88
209,318,35,88
213,318,35,88
213,318,35,88
213,318,35,88
219,319,35,88
219,319,35,88
219,319,35,88
226,319,35,88
226,319,35,88
226,319,35,88
226,319,35,88
232,319,35,88
232,319,35,88
232,319,35,88
238,319,35,88
238,319,35,88
238,319,35,88
243,322,35,88
243,322,35,88
253,323,35,88
253,323,35,88
260,322,34,90
260,322,34,90
260,322,34,90
270,324,34,90
270,324,34,90
270,324,34,90
270,324,34,90
270,324,34,90
270,324,34,90
282,326,34,90
282,326,34,90
282,326,34,90
291,326,34,90
291,326,34,90
308,326,34,90
318,325,34,90
323,322,31,95
323,322,31,95
332,321,31,95
332,321,31,95
332,321,31,95
337,313,37,96
337,313,37,96
337,313,37,96
343,312,37,96
343,312,37,96
343,312,37,96
348,310,37,96
348,310,37,96
348,310,37,96
348,310,37,96
348,310,37,96
348,310,37,96
351,302,37,96
351,302,37,96
351,302,37,96
351,302,37,96
351,302,37,96
351,302,37,96
347,301,37,96
347,301,37,96
347,301,37,96
347,301,37,96
347,301,37,96
341,299,37,96
341,299,37,96
341,299,37,96
331,303,37,96
331,303,37,96
331,303,37,96
316,303,37,96
316,303,37,96
304,309,37,96
304,309,37,96
295,310,37,96
295,310,37,96
287,310,37,96
287,310,37,96
278,309,37,96
278,309,37,96
266,311,37,96
266,311,37,96
253,315,37,96
253,315,37,96
246,311,37,96
246,311,37,96
239,312,37,96
239,312,37,96
229,311,37,96
229,311,37,96
224,311,37,96
224,311,37,96
214,312,37,96
214,312,37,96
209,312,37,96
209,312,37,96
209,312,37,96
205,314,37,96
205,314,37,96
197,312,37,96
197,312,37,96
197,312,37,96
182,312,37,96
182,312,37,96
182,312,37,96
172,312,37,96
172,312,37,96
172,312,37,96
160,313,37,96
160,313,37,96
160,313,37,96
160,313,37,96
160,313,37,96
158,313,37,96
158,313,37,96
158,313,37,96
151,313,37,96
151,313,37,96
151,313,37,96
142,313,37,96
142,313,37,96
142,313,37,96
135,317,37,96
135,317,37,96
135,317,37,96
135,317,37,96
132,316,37,96
132,316,37,96
132,316,37,96
127,316,37,96
127,316,37,96
127,316,37,96
123,322,37,96
123,322,37,96
123,322,37,96
123,322,37,96
116,322,37,96
116,322,37,96
116,322,37,96
115,322,37,96
115,322,37,96
115,322,37,96
115,322,37,96
106,324,37,96
106,324,37,96
106,324,37,96
103,328,37,96
103,328,37,96
103,328,37,96
103,328,37,96
103,328,37,96
103,328,37,96
103,328,37,96
103,328,37,96
103,328,37,96
103,328,37,96
107,328,37,96
107,328,37,96
107,328,37,96
107,328,37,96
115,333,37,96
115,333,37,96
115,333,37,96
124,334,37,96
124,334,37,96
124,334,37,96
132,334,37,96
132,334,37,96
132,334,37,96
141,335,37,96
141,335,37,96
141,335,37,96
147,338,37,96
147,338,37,96
147,338,37,96
147,338,37,96
158,342,37,96
158,342,37,96
162,342,37,100
162,342,37,100
162,342,37,100
172,346,37,100
172,346,37,100
172,346,37,100
179,347,37,100
179,347,37,100
182,347,39,104
182,347,39,104
182,347,39,104
192,349,39,104
192,349,39,104
192,349,39,104
192,349,39,104
192,349,39,104
198,350,39,104
198,350,39,104
198,350,39,104
206,353,39,104
206,353,39,104
206,353,39,104
214,353,39,104
214,353,39,104
214,353,39,104
219,352,42,111
219,352,42,111
219,352,42,111
222,355,42,111
222,355,42,111
222,355,42,111
222,355,42,111
226,354,42,111
226,354,42,111
226,354,42,111
226,354,42,111
233,360,42,111
233,360,42,111
233,360,42,111
241,360,42,111
241,360,42,111
241,360,42,111
249,363,42,111
249,363,42,111
249,363,42,111
249,363,42,111
249,363,42,111
249,363,42,111
249,363,42,111
249,363,42,111
249,363,42,111
254,364,42,111
254,364,42,111
254,364,42,111
254,364,42,111
259,371,45,104
259,371,45,104
259,371,45,104
259,371,45,104
265,372,45,104
265,372,45,104
265,372,45,104
273,372,45,104
273,372,45,104
273,372,45,104
279,380,45,96
279,380,45,96
279,380,45,96
279,380,45,96
279,380,45,96
283,380,45,96
283,380,45,96
283,380,45,96
283,380,45,96
283,380,45,96
283,380,45,96
279,380,45,96
279,380,45,96
279,380,45,96
279,380,45,96
279,380,45,96
279,380,45,96
266,380,45,96
266,380,45,96
266,380,45,96
266,380,45,96
255,379,45,96
255,379,45,96
251,390,48,88
251,390,48,88
251,390,48,88
251,390,48,88
251,390,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
247,387,48,88
241,381,49,95
241,381,49,95
241,381,49,95
241,381,49,95
241,381,49,95
241,381,49,95
241,381,49,95
241,381,49,95
230,380,49,95
230,380,49,95
230,380,49,95
230,380,49,95
219,380,49,95
219,380,49,95
219,380,49,95
213,380,49,95
213,380,49,95
213,380,49,95
211,379,45,96
211,379,45,96
211,379,45,96
206,379,45,96
206,379,45,96
206,379,45,96
206,379,45,96
206,379,45,96
206,379,45,96
206,379,45,96
200,393,50,82
200,393,50,82
200,393,50,82
200,393,50,82
192,393,50,82
192,393,50,82
192,393,50,82
184,392,49,84
184,392,49,84
184,392,49,84
184,392,49,84
183,379,42,99
183,379,42,99
183,379,42,99
174,377,42,99
174,377,42,99
174,377,42,99
168,377,42,99
168,377,42,99
168,377,42,99
168,377,42,99
165,371,42,106
165,371,42,106
165,371,42,106
159,368,42,109
159,368,42,109
159,368,42,109
159,368,42,109
153,365,41,113
153,365,41,113
153,365,41,113
153,365,41,113
146,359,41,114
146,359,41,114
146,359,41,114
151,358,41,114
151,358,41,114
151,358,41,114
151,358,41,114
151,358,41,114
165,359,41,114
165,359,41,114
165,359,41,114
165,359,41,114
167,359,41,114
167,359,41,114
167,359,41,114
167,359,41,114
168,354,41,114
168,354,41,114
168,354,41,114
168,354,41,114
168,354,41,114
168,349,41,114
168,349,41,114
168,349,41,114
176,348,41,114
176,348,41,114
176,348,41,114
176,348,41,114
176,348,41,114
173,347,41,114
173,347,41,114
168,346,41,114
168,346,41,114
164,344,41,114
164,344,41,114
164,344,41,114
158,342,41,114
158,342,41,114
158,342,41,114
151,342,41,114
151,342,41,114
145,341,44,105
145,341,44,105
145,341,44,105
137,341,44,105
137,341,44,105
137,341,44,105
125,339,44,105
125,339,44,105
125,339,44,105
119,339,44,105
114,339,44,105
114,339,44,105
109,339,44,105
109,339,44,105
99,339,44,105
99,339,44,105
90,338,44,105
90,338,44,105
90,338,44,105
90,338,44,105
74,338,44,105
74,338,44,105
65,338,44,105
65,338,44,105
65,338,44,105
35,334,44,105
35,334,44,105
21,334,44,105
21,334,44,105
21,334,44,105
