349,195,21,21
405,175,20,20
461,166,20,20
461,166,20,20
461,166,20,20
464,167,17,19
521,169,14,17
520,169,16,16
578,183,18,18
578,183,18,18
578,183,18,18
580,185,18,17
628,206,21,17
631,204,19,19
649,215,18,18
667,227,17,17
686,239,17,17
716,237,14,13
717,237,14,13
717,236,15,15
746,218,17,17
746,218,17,17
746,218,17,17
746,218,17,17
746,218,17,17
761,222,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
832,205,21,21
836,206,24,20
845,209,17,19
849,213,19,19
849,218,23,19
851,223,26,18
857,228,20,20
859,239,20,17
859,251,20,15
861,259,20,20
850,259,18,20
839,260,18,20
826,264,17,17
817,269,15,18
809,270,16,20
797,274,16,16
793,278,15,15
783,277,17,14
769,292,17,17
769,296,17,13
769,296,17,13
731,281,21,21
722,282,22,21
715,287,21,19
708,292,21,21
701,305,22,21
696,321,22,21
692,338,23,23
696,327,21,22
702,310,18,20
708,294,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
689,253,17,17
684,277,14,15
684,298,14,14
684,298,14,14
684,314,14,18
684,311,14,16
684,325,18,18
691,319,19,14
703,303,17,16
710,286,17,17
720,277,16,15
729,264,20,20
742,257,20,20
742,257,20,20
742,257,20,20
769,249,18,18
781,242,21,21
781,242,21,21
781,242,21,21
783,248,18,17
783,248,18,17
778,259,19,19
775,270,19,19
771,281,20,17
766,297,19,19
766,311,19,19
766,304,18,19
766,312,18,18
777,304,15,17
787,288,16,15
794,275,19,19
805,266,15,18
811,256,16,17
816,249,17,17
816,249,17,17
816,249,17,17
837,238,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
815,285,12,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
543,292,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
591,276,13,13
591,276,13,13
591,276,13,13
604,325,14,14
608,311,15,14
611,288,16,16
611,288,16,16
616,287,16,16
620,283,11,18
621,282,14,14
623,285,16,14
635,288,15,13
636,286,15,15
647,294,12,11
649,297,19,18
657,298,18,18
661,301,19,16
662,300,21,18
667,303,17,17
669,309,17,14
667,305,20,21
668,307,19,19
666,316,21,25
678,307,9,5
613,334,18,18
598,342,21,15
598,342,21,15
562,339,18,18
495,327,21,21
495,327,21,21
495,327,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
420,339,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
344,398,16,16
344,398,16,16
324,400,20,14
317,390,19,19
312,376,19,20
303,367,17,19
289,351,17,17
282,344,21,21
279,340,18,20
267,337,21,21
261,336,19,17
254,336,20,17
251,335,17,17
244,335,17,17
235,337,17,18
225,341,18,18
217,347,21,21
208,351,21,21
200,352,23,23
192,353,23,22
184,352,23,23
175,353,23,23
151,344,19,25
152,343,20,26
151,343,21,21
151,343,21,21
151,343,21,21
122,300,26,26
184,265,25,21
218,247,18,18
218,247,18,18
240,237,18,18
262,227,18,18
285,218,18,18
285,218,18,18
329,207,24,23
348,207,20,20
370,200,24,25
389,202,27,24
414,200,24,24
478,205,20,20
478,205,20,20
478,205,20,20
499,216,19,19
520,227,19,19
542,239,19,19
559,250,20,20
576,262,21,21
593,274,23,23
610,290,23,23
627,307,23,23
645,324,23,23
653,340,26,23
664,354,24,23
673,384,23,23
673,384,23,23
673,384,23,23
691,441,19,19
697,461,20,21
697,461,20,21
698,469,19,19
695,476,22,24
694,484,21,23
694,490,23,23
696,488,26,21
705,488,24,21
717,486,19,19
722,479,23,18
733,467,24,23
754,451,22,22
783,439,22,22
812,427,22,22
842,416,22,22
868,412,25,20
898,402,25,23
924,396,22,22
952,395,24,21
984,392,22,21
1037,387,24,24
1038,391,23,24
1038,396,23,24
1038,404,22,22
1034,412,23,23
1032,423,23,22
1032,427,23,23
1031,425,24,23
1029,425,25,25
1027,423,23,23
1026,421,21,22
1024,419,26,21
1023,414,24,24
1023,413,24,23
1024,412,23,22
1024,409,23,23
1026,409,25,22
1027,408,24,23
1031,408,22,22
1031,406,25,24
1033,407,23,22
1035,404,24,24
1035,399,23,22
1035,391,23,22
1036,373,22,22
1036,373,21,21
1036,373,21,21
1037,373,21,21
1037,377,22,21
1037,380,22,22
1037,382,24,24
1037,387,24,23
1037,391,24,24
1039,396,22,22
1039,401,24,23
1039,399,23,26
1039,402,24,24
1040,401,24,24
1040,400,23,24
1041,399,23,23
1046,400,22,23
1047,400,22,24
1049,402,25,25
1049,407,23,22
1049,409,25,22
1049,410,21,21
1051,417,21,18
1053,417,22,22
1056,429,20,20
1056,439,20,21
1057,457,19,23
1059,479,22,22
1059,479,22,22
1059,479,22,22
1073,494,20,20
1073,494,20,20
1073,494,20,20
1087,460,22,22
1086,452,23,24
1081,447,24,22
1073,441,24,24
1067,438,25,23
1061,434,21,22
1049,428,22,22
1046,429,21,23
1040,428,24,24
1037,429,25,25
1038,436,23,23
1037,451,19,21
1039,471,16,16
1041,475,18,20
1045,512,20,0
1051,480,23,23
1053,477,24,21
1055,468,24,22
1058,460,23,23
1057,457,24,23
1056,451,24,24
1054,448,24,24
1054,445,23,24
1054,445,23,23
1054,444,22,22
1055,452,21,22
1055,468,21,21
1057,487,22,22
1061,476,23,22
1068,482,24,23
1076,465,22,22
1076,455,22,23
1076,444,22,22
1077,432,22,22
1076,420,21,21
1075,409,24,22
1074,399,21,21
1072,392,21,23
1071,386,21,25
1067,383,23,23
1064,391,24,22
1061,405,24,23
1055,428,22,22
1050,456,21,23
1052,443,20,22
1050,459,21,21
1047,443,23,21
1049,426,22,21
1044,416,21,21
1038,409,21,22
1027,406,22,20
1015,400,24,24
1000,402,33,22
989,403,27,24
976,408,24,24
961,422,23,24
943,467,22,22
943,467,22,22
935,457,23,22
935,457,22,22
933,447,23,23
916,436,23,23
925,428,25,23
900,417,23,23
885,418,22,25
870,421,26,27
852,438,22,22
835,483,24,14
835,483,24,14
830,474,23,23
830,459,21,21
830,459,23,22
817,432,20,20
788,402,19,38
770,383,17,18
762,379,23,23
762,379,23,23
746,384,25,18
746,308,25,25
722,247,20,20
722,247,20,20
722,247,20,20
705,232,21,21
689,217,22,22
673,203,23,23
626,176,19,18
626,175,20,18
626,169,22,22
627,175,21,16
578,146,19,19
578,146,19,19
567,146,20,18
557,144,19,19
539,141,22,22
534,142,23,21
527,143,22,20
625,175,19,19
625,176,22,21
626,176,21,20
627,176,22,22
627,180,19,20
624,182,24,20
621,183,22,22
618,188,21,23
610,196,24,22
610,202,24,24
608,217,21,21
597,228,30,24
593,228,24,24
593,230,24,22
591,228,26,27
568,301,27,27
560,326,28,29
553,351,27,31
547,366,29,29
536,396,32,30
526,432,28,33
514,473,26,26
514,473,26,26
514,473,26,26
476,605,35,35
462,616,41,40
445,616,45,40
429,627,46,46
401,609,48,47
375,586,48,51
357,570,54,54
321,544,60,59
284,514,64,64
260,499,62,62
221,473,71,70
175,440,76,75
132,410,84,84
96,389,82,82
53,344,76,89
0,295,47,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
338,501,25,25
320,486,24,24
303,471,23,23
286,456,22,22
254,434,20,21
254,434,20,21
241,425,23,23
230,422,20,20
230,422,20,20
186,406,24,24
183,405,23,25
182,406,27,24
179,404,26,26
181,401,23,27
182,402,22,23
183,400,20,20
184,401,21,21
183,405,22,18
189,406,18,18
189,413,22,20
190,438,22,22
190,438,22,22
190,442,20,22
187,442,21,22
181,447,21,21
175,434,21,21
173,423,21,19
172,415,18,18
170,410,19,19
170,404,19,20
170,399,19,19
172,398,19,19
171,395,20,20
174,390,22,22
180,388,22,23
184,387,23,22
192,387,21,21
197,387,20,20
201,387,19,20
202,387,20,20
206,389,21,21
210,397,20,19
211,403,19,19
211,409,18,19
210,409,19,19
210,416,19,19
206,405,19,20
201,393,19,18
197,381,20,20
197,381,20,20
190,364,15,17
187,355,12,16
159,335,11,15
154,332,13,17
154,332,13,17
152,332,14,17
150,332,16,17
146,330,15,19
145,329,18,19
144,329,18,19
141,329,22,18
142,329,19,21
141,331,18,18
142,331,15,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,425,20,20
162,420,17,20
156,414,19,20
149,412,18,18
144,409,20,19
144,407,18,17
139,402,20,19
142,401,18,20
144,399,17,20
148,398,21,18
154,398,16,18
159,396,19,20
164,396,22,18
166,398,24,19
169,397,25,20
179,400,22,19
184,406,21,19
189,419,20,19
189,434,20,18
187,447,21,19
177,449,22,18
174,448,21,20
169,439,20,18
164,435,22,19
159,430,21,19
157,428,19,18
157,427,19,20
155,425,19,20
159,426,17,19
162,423,22,20
174,419,22,21
180,418,22,22
185,419,22,19
193,418,19,20
196,419,21,20
199,421,22,21
201,425,23,20
199,434,21,22
201,455,21,18
198,475,18,20
193,466,21,21
187,470,18,20
179,458,19,21
173,452,21,19
169,444,22,20
166,439,23,22
166,436,23,21
173,432,18,21
175,430,21,21
177,429,24,22
177,429,30,22
190,429,20,23
194,435,21,21
192,447,20,21
195,491,20,21
189,487,23,21
184,487,21,21
178,484,22,20
173,473,20,19
166,465,22,19
161,454,22,21
158,449,21,18
157,445,21,18
157,440,18,22
160,434,18,21
164,432,17,22
166,431,22,20
171,431,20,21
176,433,21,23
180,435,22,23
186,439,21,21
189,443,25,21
195,449,23,20
197,460,26,21
204,466,23,24
207,473,23,23
207,479,21,23
207,486,21,24
207,506,19,19
200,491,22,20
198,495,21,17
193,477,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,419,22,22
151,417,24,23
147,416,24,21
141,410,26,26
138,410,26,25
139,410,23,25
137,411,24,24
137,414,24,23
140,415,25,22
143,415,22,22
151,417,24,24
160,425,24,21
168,430,19,19
169,499,20,20
169,499,20,20
169,499,20,20
159,481,22,22
153,464,23,23
151,454,20,20
146,447,23,19
147,439,20,20
145,431,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,328,20,20
224,320,23,23
237,311,23,22
250,301,24,24
263,298,23,21
273,295,20,21
287,292,18,18
300,292,19,20
311,293,20,19
330,294,22,22
326,295,20,21
318,294,16,19
310,294,18,18
307,297,21,18
301,294,20,21
300,294,21,21
299,288,24,25
298,278,23,28
298,270,25,25
301,264,22,24
296,256,26,26
294,245,23,23
293,241,24,26
281,239,21,19
278,237,21,21
270,237,27,21
273,237,20,21
268,237,21,21
288,226,19,19
309,216,18,18
330,206,17,17
330,206,17,17
424,186,20,20
424,186,20,20
488,195,13,12
441,186,23,21
483,189,18,18
483,195,16,17
513,194,19,20
512,195,20,20
513,197,20,17
517,190,19,22
526,185,17,17
526,186,12,16
540,153,10,14
534,153,16,16
534,147,15,19
534,149,14,20
544,119,18,18
545,119,17,13
585,116,15,18
583,116,17,17
628,129,14,14
628,129,14,14
628,129,14,14
704,168,15,15
704,168,15,15
704,168,15,15
717,177,15,15
731,186,15,15
745,195,16,16
745,197,21,20
745,198,18,18
746,198,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
706,215,18,18
705,216,15,17
703,218,16,15
700,219,14,14
697,215,17,16
694,214,19,18
691,212,18,18
690,210,19,19
687,210,19,18
686,209,17,17
684,208,19,18
678,208,23,18
671,207,23,23
668,206,26,24
666,206,26,24
661,203,17,17
655,205,21,14
649,201,19,17
647,198,19,19
646,198,19,20
644,199,21,20
642,199,23,23
640,197,23,25
629,198,20,19
624,197,19,19
610,220,18,18
610,220,18,18
610,220,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
493,253,16,16
494,254,15,15
494,252,15,17
456,241,18,18
434,244,15,15
434,244,18,15
434,242,17,17
455,237,18,19
455,237,18,19
457,236,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
528,239,15,15
523,202,16,16
523,202,16,16
523,202,16,16
524,198,13,19
526,195,12,23
514,160,15,15
511,160,18,17
512,160,17,18
511,160,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
455,144,17,17
455,144,17,17
455,144,17,17
417,148,21,21
397,160,20,20
377,172,19,19
358,185,18,18
344,199,18,18
331,213,18,18
318,228,19,19
302,241,18,18
286,254,18,18
270,268,18,18
264,282,19,16
259,288,20,17
258,292,18,18
254,295,21,20
250,296,18,22
249,300,18,18
250,300,19,17
256,298,17,16
261,291,17,17
283,253,20,20
283,253,20,20
283,253,20,20
280,242,21,24
273,242,19,18
272,242,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
286,336,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
314,291,19,19
318,293,24,24
338,299,19,23
348,314,20,20
364,365,22,21
364,366,23,20
371,377,23,23
371,377,23,23
371,377,23,23
377,333,18,18
379,297,20,20
379,297,20,20
379,297,20,20
385,293,14,21
385,293,14,21
377,267,21,21
374,267,19,30
374,273,19,16
372,287,20,20
377,301,23,20
388,316,22,22
406,330,22,22
406,330,22,22
406,330,22,22
491,343,22,22
496,344,25,20
491,347,24,17
586,326,19,19
613,324,21,19
645,321,25,21
677,320,21,21
677,320,21,21
677,320,21,21
736,328,25,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
803,231,21,21
803,231,21,21
796,176,21,21
796,176,21,21
796,163,23,26
797,156,24,26
801,149,25,25
807,149,25,23
817,149,20,22
824,149,21,21
824,149,21,21
824,149,21,21
849,173,22,22
847,174,24,20
844,173,27,20
844,192,19,19
830,230,22,22
830,230,22,22
830,230,22,22
820,265,24,24
820,265,24,24
820,265,24,24
828,275,25,24
831,281,24,22
838,288,24,24
857,302,23,23
877,317,22,22
897,332,22,22
933,385,21,20
932,384,22,20
932,392,22,22
938,402,22,29
940,421,23,25
944,436,25,25
949,458,22,24
951,475,22,23
956,496,23,23
953,497,24,24
952,497,26,24
950,499,25,25
948,496,25,27
947,494,28,28
944,493,28,28
942,495,26,28
935,498,28,25
932,509,23,23
927,517,24,25
922,526,27,27
922,535,26,26
912,551,28,25
910,565,26,26
904,582,27,27
900,601,29,30
900,595,26,28
896,609,29,29
892,606,31,29
888,602,31,30
887,600,30,30
883,600,31,31
880,603,30,31
875,607,30,30
873,612,32,33
871,620,32,33
870,629,31,31
864,643,31,31
860,656,32,31
857,672,31,31
855,680,32,40
853,683,31,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,425,20,20
235,431,16,16
234,430,15,14
237,433,18,18
286,448,15,15
286,448,15,15
286,448,15,15
428,489,19,19
428,489,19,19
428,489,19,19
460,502,19,17
493,517,20,17
527,528,18,18
543,516,18,18
559,504,18,18
575,493,19,19
591,481,21,22
611,474,18,19
624,468,20,20
677,453,18,18
677,453,18,18
677,453,18,18
684,459,14,17
695,465,18,26
690,471,23,23
690,471,23,28
690,471,23,28
697,483,21,21
698,484,23,22
698,484,23,24
699,486,23,23
698,486,20,23
695,486,19,23
686,487,22,22
686,481,20,23
685,480,17,21
682,480,18,18
680,480,19,18
677,484,22,17
677,486,21,21
679,491,18,19
676,494,21,21
676,495,21,21
682,491,21,22
682,491,21,22
696,487,17,17
695,480,16,16
693,473,14,15
691,460,18,18
679,420,20,20
679,420,20,20
679,420,20,20
678,412,20,22
672,414,25,21
664,406,19,19
661,403,19,18
642,398,19,19
642,398,19,19
640,399,20,21
639,401,19,20
638,403,20,20
638,407,20,22
638,410,19,20
636,411,21,21
635,397,22,22
635,397,22,22
635,397,22,22
627,394,27,25
613,392,22,24
605,391,22,22
595,385,22,21
579,378,26,21
554,368,21,21
530,364,22,22
511,359,18,22
483,355,20,20
460,354,20,21
434,352,21,20
417,352,19,19
417,352,19,19
417,352,19,19
344,361,24,24
343,367,22,21
341,374,27,17
338,377,21,21
340,386,21,16
347,390,19,17
348,390,18,18
346,390,18,18
344,389,22,19
343,389,20,20
339,387,20,21
336,386,19,19
336,381,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
318,301,20,20
324,263,18,19
324,268,19,28
321,263,22,22
331,236,19,19
331,236,19,19
331,236,19,19
334,236,16,20
338,236,21,18
338,237,21,21
340,248,16,20
340,248,16,20
339,249,20,20
344,250,23,19
361,253,18,16
368,253,19,19
377,255,18,17
389,259,16,14
392,258,15,15
399,258,15,15
397,258,23,15
404,255,17,17
410,249,16,22
416,242,18,18
419,241,18,18
418,241,17,19
417,241,19,19
416,241,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
371,244,15,15
365,246,16,13
361,248,15,13
355,247,16,16
352,247,16,16
347,252,14,17
344,257,13,13
338,261,18,16
335,262,19,17
334,262,19,19
337,271,18,14
337,272,18,15
337,269,18,18
344,269,14,18
347,255,15,15
347,255,15,15
343,181,17,17
343,181,17,17
343,181,17,17
343,181,17,17
393,160,18,18
393,160,18,18
393,162,18,16
393,162,17,16
506,162,15,15
589,173,14,14
589,173,14,14
589,173,14,14
676,197,15,18
675,197,16,18
672,196,19,19
672,196,19,19
672,196,19,19
702,210,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
667,235,17,17
667,237,19,13
668,233,20,17
671,229,20,20
670,228,20,20
670,226,21,18
669,223,21,21
668,223,21,19
667,220,22,21
667,218,20,20
667,218,20,20
667,218,20,20
667,218,20,20
667,218,19,19
667,219,18,18
668,220,18,18
668,218,18,20
668,219,18,19
665,210,17,17
663,211,18,16
661,212,15,19
659,214,17,17
659,216,16,18
659,219,17,20
659,223,17,17
659,223,17,19
659,223,18,18
658,224,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
