579,204,306,377
586,207,305,372
583,205,302,373
581,206,295,365
580,207,300,375
583,211,258,369
582,213,250,366
573,216,261,366
571,193,263,386
571,192,257,388
563,190,246,402
558,196,335,382
557,197,265,391
551,199,268,385
559,196,260,395
553,197,268,383
555,199,263,391
554,203,266,383
553,200,265,386
557,202,261,387
554,199,262,385
558,200,256,389
552,199,276,390
559,203,252,386
550,198,266,388
550,201,259,388
547,197,261,392
547,203,257,386
548,205,263,386
550,199,261,395
545,191,260,396
546,192,263,394
535,193,258,394
485,189,294,400
485,190,293,402
455,186,296,405
481,202,210,383
338,193,470,396
339,192,469,396
337,198,471,394
337,192,468,397
337,205,469,397
339,189,467,393
337,209,470,387
339,206,468,398
339,185,468,396
338,207,466,397
337,186,468,401
338,211,465,398
339,188,468,395
337,209,469,394
338,191,471,398
337,207,468,394
337,208,469,396
338,189,467,393
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
259,388,237,242
265,389,233,236
265,388,232,239
258,382,240,241
264,383,233,240
263,386,235,236
263,385,232,238
265,384,234,237
263,384,235,241
265,386,234,236
265,386,232,240
263,386,236,237
227,376,222,249
225,377,226,248
178,382,264,239
174,380,271,245
175,384,266,241
206,396,228,216
212,395,227,213
208,392,229,220
209,411,230,207
209,413,228,206
208,397,229,216
207,398,230,213
210,393,228,222
177,396,258,217
180,397,258,215
179,398,255,216
179,394,257,220
176,394,263,223
177,395,262,222
179,397,255,221
176,394,259,224
179,393,259,227
180,397,256,216
179,397,260,221
181,394,254,226
180,392,261,225
179,387,260,233
178,394,259,223
149,441,274,172
127,450,292,159
116,455,303,153
113,492,195,112
115,492,196,113
112,490,200,115
113,491,293,114
114,491,295,114
114,490,293,118
115,488,286,124
101,476,301,130
281,318,234,282
281,320,236,279
281,320,237,279
378,120,253,277
376,120,255,274
484,53,206,293
482,53,206,297
556,22,195,276
560,18,189,281
561,21,189,277
651,20,184,271
648,19,188,272
744,155,165,228
775,237,164,318
776,234,162,326
774,305,205,254
771,305,206,257
772,302,206,255
800,284,206,275
800,284,206,275
838,279,212,283
839,282,194,285
849,303,191,260
846,317,211,247
844,315,212,246
845,314,214,248
844,317,213,246
839,320,218,239
842,318,213,244
844,318,210,245
845,318,205,246
845,318,209,244
844,318,207,245
842,315,209,246
845,319,205,245
854,313,197,252
861,307,183,257
862,309,184,256
863,310,182,255
862,309,180,256
862,309,180,252
862,311,183,256
860,308,185,257
36,120,857,574
37,122,856,573
36,123,857,572
36,119,856,574
36,120,858,574
37,118,855,579
37,120,853,577
37,76,869,625
35,79,865,616
76,20,793,675
75,20,795,677
67,18,654,679
70,20,653,674
69,19,642,680
39,164,541,534
41,298,635,397
102,505,293,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,669,88,28
38,420,544,282
37,285,1046,412
361,203,877,493
775,180,460,518
1186,476,52,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1020,571,214,126
547,290,690,402
161,22,1073,675
38,20,945,678
36,85,428,618
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
350,584,499,113
348,583,500,115
269,466,713,231
615,198,619,499
495,201,741,496
813,227,421,474
1203,487,34,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
338,418,303,253
341,421,302,245
339,417,303,248
341,420,300,247
342,415,301,254
341,415,302,251
340,416,304,252
341,414,302,256
341,410,300,254
338,411,304,256
338,412,304,253
340,413,303,254
340,414,303,252
341,413,302,255
339,414,305,253
339,415,305,255
340,415,302,258
339,413,302,259
340,415,303,254
339,417,305,251
339,416,305,255
338,418,305,255
0,0,0,0
357,386,268,274
359,371,232,287
357,375,236,290
367,364,199,306
364,364,199,303
365,363,197,302
375,347,182,322
373,345,187,320
376,347,182,324
376,349,179,323
299,366,241,305
301,366,242,300
303,367,238,302
252,405,302,263
249,405,304,260
185,406,360,262
183,405,360,266
185,405,360,266
183,401,367,266
177,400,371,268
183,402,366,262
183,404,367,262
184,399,365,271
177,395,371,273
185,401,366,266
184,401,365,266
185,401,364,263
184,401,364,269
184,401,365,264
178,399,370,265
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,305,431,383
206,314,407,372
208,312,404,374
207,314,403,374
244,310,379,370
244,309,381,371
338,261,326,418
468,209,317,454
563,127,364,470
605,75,370,470
606,75,368,471
604,75,370,474
582,97,408,356
583,97,409,357
603,115,412,361
603,115,411,361
676,176,412,439
673,173,413,444
676,173,412,442
767,294,372,404
769,294,370,403
767,321,350,377
768,321,349,374
766,318,349,381
768,320,349,377
766,320,351,374
823,299,320,397
822,301,321,395
772,334,370,362
779,333,364,366
769,314,345,382
768,319,345,376
773,313,337,383
760,315,350,379
770,313,341,384
772,313,340,385
771,316,340,380
771,317,343,379
767,311,346,384
770,312,344,384
767,316,346,379
771,313,341,382
771,314,342,381
773,313,339,381
771,298,329,398
774,299,329,398
796,324,277,376
797,324,275,373
798,326,274,370
793,329,267,369
793,332,268,367
792,331,273,362
794,330,270,366
795,332,267,366
794,331,266,366
793,333,269,366
795,332,270,363
794,334,269,366
786,338,267,360
785,341,267,356
784,339,269,358
786,339,267,354
787,338,263,359
793,326,271,370
791,328,273,367
792,326,272,370
794,326,273,371
782,334,270,362
782,335,268,361
782,334,268,363
782,334,268,362
783,336,266,361
793,332,267,367
794,331,266,363
792,329,270,370
793,332,266,367
799,328,276,366
799,328,277,369
797,328,277,367
793,286,283,408
795,297,328,399
797,297,327,397
797,300,327,390
793,301,333,393
794,297,330,397
796,298,327,400
795,299,327,396
797,297,329,399
801,300,324,396
797,296,328,404
795,299,329,401
794,300,328,396
795,301,331,398
796,299,326,398
796,299,329,396
796,298,331,397
809,278,363,417
809,273,364,421
788,275,406,421
792,273,399,422
797,272,392,426
813,373,361,324
814,370,375,322
835,366,379,328
837,366,377,329
860,356,374,339
866,357,367,337
863,358,370,339
865,361,369,335
866,362,369,332
857,358,377,340
867,358,367,339
865,360,367,334
864,361,369,340
865,358,368,337
854,354,351,342
857,357,347,340
812,298,316,397
809,301,324,396
735,302,318,397
737,300,316,397
737,294,316,399
663,325,340,366
663,328,339,364
582,352,403,342
583,348,402,343
556,349,407,346
535,347,424,344
538,349,426,346
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
688,615,95,83
686,616,97,81
688,615,94,82
686,615,98,82
685,618,98,80
687,614,95,82
688,619,93,80
688,615,92,81
688,614,96,82
687,615,98,84
689,615,95,82
688,614,96,85
687,618,95,77
685,616,95,81
684,617,100,80
687,614,98,84
685,619,98,75
688,615,97,82
687,617,95,80
688,615,95,84
688,617,98,79
688,615,96,80
690,617,93,79
686,614,101,83
685,614,99,84
688,615,96,81
686,614,99,83
686,620,100,81
689,613,95,83
686,613,97,83
688,618,97,79
687,619,96,76
685,618,99,78
686,616,96,81
686,613,98,83
686,614,97,84
687,610,97,86
688,616,94,82
688,617,95,80
686,613,99,82
688,611,96,87
685,612,100,83
688,615,92,82
685,617,97,78
687,609,95,87
688,615,96,82
687,617,96,80
686,617,95,81
687,615,95,81
688,616,98,79
688,617,97,80
684,616,99,82
690,616,92,79
686,614,99,82
689,616,94,79
687,617,95,79
688,612,97,83
685,615,99,83
687,613,96,83
686,615,97,81
686,616,98,81
689,618,94,78
686,615,100,81
688,616,96,81
688,614,101,83
690,615,96,82
687,617,102,82
687,616,100,84
688,615,99,82
690,617,96,80
691,623,97,73
689,613,99,82
688,619,102,76
688,622,102,75
687,618,101,78
689,622,100,74
689,623,100,75
689,620,100,75
687,623,104,74
689,624,102,71
690,620,99,76
688,622,103,77
690,617,100,81
690,619,99,78
687,620,101,75
687,622,102,77
688,618,101,79
0,0,0,0
690,617,99,78
688,621,101,75
689,621,100,76
687,622,102,73
690,622,97,76
689,621,100,75
691,619,97,78
691,620,97,77
691,620,96,77
688,616,100,80
689,622,100,73
690,622,100,76
685,621,101,76
686,622,102,75
687,622,101,72
685,620,107,77
686,619,100,76
685,619,103,78
687,620,102,77
686,617,104,80
688,619,100,79
686,620,101,75
686,617,102,80
686,619,103,78
688,621,102,75
687,620,99,75
687,621,99,78
688,619,100,79
689,621,98,75
688,624,98,71
686,618,100,77
686,622,101,75
686,622,102,73
686,620,101,75
686,622,100,75
694,607,92,89
693,605,94,92
697,596,90,98
702,593,84,104
708,600,95,93
706,597,96,101
744,611,64,85
745,610,63,86
745,609,63,88
745,611,76,89
745,609,75,87
749,611,86,86
747,610,88,86
749,613,85,83
750,610,84,86
749,610,86,87
748,611,87,85
748,609,87,87
746,603,94,93
743,602,101,100
745,597,104,100
746,595,102,99
746,597,102,100
740,587,106,111
740,586,109,112
737,584,114,111
735,584,118,113
736,561,117,136
735,560,117,134
731,544,130,155
732,546,127,150
731,546,130,151
726,523,137,171
731,523,135,174
721,505,149,191
725,505,149,191
717,484,166,210
715,483,169,216
718,478,166,220
712,456,180,240
710,456,184,242
705,430,202,264
707,430,198,268
697,401,220,295
700,403,216,296
699,402,217,295
688,373,243,323
690,375,246,321
676,341,270,354
662,340,281,355
654,309,305,386
654,314,308,380
657,311,306,383
633,280,337,415
634,282,333,412
619,225,380,470
622,224,378,471
0,0,0,0
605,174,436,520
606,174,433,520
594,127,478,568
593,122,478,572
572,79,522,619
570,73,525,622
573,78,523,619
572,73,523,623
572,80,521,617
570,79,525,617
572,78,522,616
571,77,523,619
571,75,523,620
571,75,523,623
571,80,524,618
570,75,525,620
571,78,525,621
569,78,523,617
571,76,521,618
572,76,522,621
572,80,521,617
571,74,524,627
571,68,511,626
571,75,509,622
569,68,510,629
569,56,507,641
567,55,511,642
568,20,507,677
569,22,504,674
572,18,504,678
573,20,503,674
570,20,506,677
573,18,501,678
570,21,504,676
569,22,504,673
570,23,506,671
569,20,506,678
568,17,508,682
568,20,507,677
571,24,503,672
568,21,506,678
569,22,504,676
570,19,504,676
497,21,577,676
495,21,579,676
498,20,574,678
500,23,575,673
498,19,577,677
505,18,576,680
503,21,574,675
547,20,527,675
550,19,525,677
582,21,492,676
568,19,506,679
573,18,504,679
574,18,503,679
573,22,503,675
573,21,507,675
573,20,501,676
507,19,570,677
506,21,571,678
454,19,625,677
455,22,620,676
402,20,673,676
405,21,670,675
382,19,695,678
381,20,698,675
380,20,696,678
382,21,695,675
382,20,693,676
379,20,697,679
385,21,689,677
384,20,690,676
384,20,689,678
397,21,677,674
396,19,680,679
414,20,658,677
418,22,656,676
428,22,649,674
430,19,647,677
429,20,645,677
444,20,629,675
447,21,627,676
471,22,613,673
469,19,610,678
469,17,603,680
468,19,606,676
469,18,604,677
467,20,607,676
467,19,604,675
468,21,604,674
468,20,605,675
471,18,600,678
470,20,600,676
467,21,604,675
466,19,607,675
467,21,606,674
469,18,602,676
466,19,605,675
467,18,602,680
469,20,603,676
468,19,604,679
469,21,603,676
467,16,603,679
467,21,605,676
466,19,607,677
468,18,603,679
469,18,601,679
467,19,605,679
466,22,606,676
467,18,602,679
467,19,603,678
467,21,605,675
469,19,601,678
467,18,604,679
466,20,607,676
468,19,603,677
469,17,602,680
476,19,596,677
473,17,599,679
529,19,547,675
530,19,545,677
540,21,540,673
543,21,534,675
540,18,535,678
528,19,553,679
528,19,553,674
575,19,507,673
574,13,504,684
575,18,499,678
577,17,496,679
575,21,499,675
574,18,502,676
574,17,501,680
575,19,500,678
573,20,502,677
574,16,503,681
574,16,500,680
573,20,500,674
577,18,496,677
575,19,500,676
576,20,499,677
577,19,500,676
574,18,499,677
574,19,500,674
575,20,498,675
576,19,498,678
576,17,499,679
579,20,497,676
576,18,500,678
576,16,499,681
575,18,498,678
576,20,508,674
575,20,498,675
592,16,503,683
590,21,505,676
587,20,509,677
611,22,502,674
615,21,497,675
633,20,491,676
633,21,491,676
640,20,486,677
641,19,487,676
639,19,490,676
641,16,492,682
639,16,490,679
639,20,492,678
641,18,492,677
639,22,492,674
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
650,21,424,152
652,21,421,155
465,22,599,254
465,19,598,255
469,22,593,250
417,21,679,349
415,18,680,352
354,21,745,442
353,22,749,446
319,21,770,612
319,21,767,605
320,22,767,612
315,20,769,610
316,21,770,612
316,22,773,605
316,21,771,609
316,23,768,605
316,20,771,611
317,23,766,606
314,22,773,611
317,23,771,607
316,22,770,612
315,21,770,611
317,23,767,608
315,23,770,605
317,20,768,613
314,22,770,613
318,21,763,611
318,22,765,608
317,20,770,610
317,21,767,609
315,23,769,610
313,22,775,610
316,22,772,609
314,20,773,613
317,21,768,609
317,18,769,612
317,23,766,605
317,22,768,608
318,21,768,606
318,22,765,606
317,23,769,603
316,22,769,607
318,22,766,610
318,22,768,605
316,23,771,606
315,21,771,609
318,22,769,608
316,22,769,607
316,21,772,609
317,21,767,610
315,22,772,610
316,22,769,609
319,21,768,610
316,22,768,607
317,20,770,612
317,22,767,604
316,22,766,608
317,22,769,607
317,20,768,607
316,21,770,606
316,21,768,609
316,22,770,605
316,21,769,606
314,22,770,611
318,20,767,607
316,20,770,609
315,21,770,609
317,22,769,604
315,21,769,608
317,20,769,609
317,21,769,602
292,21,727,675
379,20,643,673
411,19,698,671
369,22,791,672
357,29,821,670
353,23,825,674
355,28,823,665
354,19,814,675
355,16,811,674
338,34,845,660
339,33,841,660
343,22,825,671
346,19,822,678
311,40,879,656
314,39,878,658
314,38,877,657
325,22,847,673
325,24,848,670
356,40,847,658
359,35,844,661
370,19,806,675
367,21,811,674
365,20,809,673
338,41,868,653
339,39,868,656
360,21,822,675
359,19,823,675
236,33,977,659
239,33,975,660
240,32,972,662
241,19,953,678
240,18,956,679
239,22,978,672
239,20,978,674
241,21,955,674
239,19,957,676
228,30,1000,664
228,33,996,664
230,35,999,659
234,19,974,677
232,18,977,679
231,45,1003,650
230,37,1002,656
227,19,989,678
230,24,986,671
228,20,986,677
917,153,318,544
915,154,320,541
917,152,319,545
909,152,328,544
909,153,325,546
918,150,316,544
917,151,317,545
916,153,320,549
920,153,315,548
919,153,314,541
918,151,315,549
915,153,320,546
911,153,322,543
908,153,327,544
908,150,326,549
894,151,341,548
895,152,339,547
895,151,338,547
896,150,338,544
895,151,340,545
896,149,338,542
896,154,341,542
894,154,339,542
895,152,339,545
896,151,336,547
895,150,337,544
895,151,340,543
896,153,340,541
896,150,339,545
894,155,341,542
895,152,338,545
893,151,342,545
894,150,341,547
896,154,338,542
897,152,339,547
897,154,336,543
895,154,338,543
894,152,341,547
896,153,340,540
896,154,338,542
894,153,340,542
896,154,338,544
895,154,339,542
896,152,339,547
896,153,337,543
896,154,337,542
897,148,339,551
893,148,339,554
897,147,337,546
894,146,339,553
893,150,341,544
893,149,342,545
892,149,341,549
895,150,338,546
893,148,340,546
895,151,339,549
893,150,342,549
895,148,338,548
895,149,340,543
895,147,341,549
896,147,337,551
895,148,339,545
895,146,339,550
894,148,339,544
895,151,339,544
894,149,341,548
894,153,342,544
893,149,340,547
895,146,338,549
895,147,338,549
894,144,340,551
894,144,339,554
895,146,340,549
897,147,337,546
896,143,338,554
894,144,339,552
895,147,339,549
894,146,338,548
894,146,341,548
896,144,338,552
894,146,338,552
895,145,339,552
895,145,339,550
894,148,342,550
894,144,341,551
895,144,337,551
894,149,339,548
893,144,342,554
895,144,339,551
894,147,339,553
895,146,339,551
895,145,337,552
896,144,339,554
895,143,337,554
895,145,340,550
893,146,342,549
894,143,339,555
894,148,339,549
894,147,340,547
896,145,337,550
897,144,339,556
894,144,341,551
896,146,335,547
894,141,341,554
896,144,340,551
198,20,1035,678
203,21,1030,673
200,20,1034,673
204,18,1029,679
203,19,1031,677
200,19,1034,679
199,17,1036,678
199,18,1036,676
196,19,1038,677
199,21,1036,672
201,18,1031,676
197,18,1036,678
200,20,1035,677
200,18,1033,679
199,21,1034,676
201,18,1032,677
201,21,1031,675
202,22,1031,675
200,22,1033,673
200,20,1035,673
202,20,1032,676
200,23,1033,674
201,19,1033,673
201,18,1034,678
202,21,1032,673
201,20,1034,678
202,18,1031,678
201,19,1032,678
199,19,1035,679
200,20,1034,672
202,18,1032,679
202,21,1033,678
201,20,1031,678
200,21,1033,676
200,21,1033,670
200,21,1031,676
198,19,1037,679
202,22,1031,672
198,20,1035,674
203,20,1030,675
200,21,1033,676
200,20,1034,676
198,19,1035,677
201,22,1033,674
199,22,1035,675
199,19,1036,677
201,19,1032,678
202,21,1032,675
201,21,1032,677
202,21,1031,674
204,18,1029,678
201,20,1033,677
204,19,1028,679
203,21,1032,678
201,20,1034,676
199,20,1036,678
202,19,1032,676
201,19,1031,678
198,21,1035,676
199,24,1034,671
201,21,1032,677
201,21,1035,673
198,22,1036,675
202,20,1030,679
201,19,1031,679
201,22,1034,674
201,20,1033,676
200,20,1034,677
200,19,1032,675
197,20,1036,680
203,17,1030,679
204,20,1031,678
201,19,1033,678
200,19,1034,677
196,21,1038,676
202,17,1032,678
202,19,1030,678
201,23,1035,673
201,22,1032,676
199,19,1036,678
204,19,1031,675
202,23,1030,672
200,18,1033,681
204,24,1031,675
202,18,1032,677
195,20,1037,679
199,22,1036,677
200,20,1035,674
203,21,1032,675
198,21,1037,675
201,22,1032,675
197,26,1040,670
199,19,1033,677
201,22,1037,675
206,23,1028,674
194,23,1040,673
202,22,1032,675
201,20,1034,680
200,23,1033,673
201,17,1033,677
199,20,1033,676
203,20,1031,675
199,14,1035,681
197,20,1035,680
200,21,1033,677
200,23,1035,674
192,20,1039,676
201,23,1037,674
196,21,1040,675
200,21,1034,676
199,24,1028,675
201,19,1034,679
196,21,1037,674
200,19,1032,675
198,22,1036,671
199,20,1036,677
195,17,1040,678
202,23,1034,674
196,18,1038,680
199,21,1033,676
201,19,1034,677
201,19,1031,678
199,15,1034,677
198,23,1038,670
199,20,1037,676
199,21,1038,679
198,19,1035,675
197,16,1038,681
202,20,1033,674
199,20,1034,675
201,19,1033,675
196,20,1042,681
202,19,1032,677
202,22,1030,671
201,19,1031,676
201,20,1032,678
203,22,1031,673
203,18,1030,678
201,18,1034,680
200,19,1033,677
201,22,1034,674
199,23,1033,675
193,22,1040,676
199,22,1035,671
162,21,965,675
162,19,962,675
161,19,966,675
160,18,965,678
160,19,965,677
158,21,965,677
155,22,966,674
159,19,963,676
202,21,816,676
204,14,812,683
201,19,816,678
204,18,815,677
204,14,815,681
205,19,815,679
204,21,813,674
204,20,817,677
204,21,815,674
205,19,814,676
204,19,814,681
203,19,816,680
204,21,813,677
203,21,814,678
203,18,815,681
203,19,818,678
201,21,817,673
203,19,816,676
219,22,799,677
233,19,786,676
232,20,779,677
230,18,783,679
214,21,798,675
213,20,799,678
211,23,804,671
203,20,810,675
206,20,807,674
180,22,835,674
180,18,836,677
180,21,836,679
177,20,837,674
180,21,835,675
180,17,836,680
179,17,837,678
179,21,834,681
177,21,836,673
179,20,836,675
179,19,837,678
180,22,832,671
179,19,835,679
178,17,836,680
178,18,835,678
179,19,832,677
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
858,53,377,626
858,50,376,630
858,54,375,622
857,53,376,627
855,52,380,626
858,51,379,627
857,52,377,628
857,51,377,632
859,51,376,627
861,54,372,621
860,47,374,627
856,49,380,625
860,45,373,629
857,54,378,622
860,44,369,633
857,55,378,625
855,46,377,627
859,48,372,636
859,52,376,624
861,50,371,629
856,49,376,628
856,50,378,627
860,50,375,629
857,48,379,632
858,52,376,627
857,46,377,632
857,49,377,624
858,58,377,619
860,45,376,631
860,50,375,626
859,49,372,627
859,51,373,626
860,51,375,628
857,51,376,625
857,48,376,632
857,46,378,632
857,52,379,623
862,52,373,624
859,51,375,628
860,49,375,633
856,47,376,631
859,50,376,629
858,52,378,624
857,55,375,618
861,61,371,616
859,51,375,628
856,51,376,624
860,55,374,617
857,54,376,622
856,54,377,622
857,50,379,628
857,50,376,626
858,57,376,618
858,53,379,624
856,55,378,622
856,49,379,629
860,50,374,626
854,53,380,627
857,51,380,625
857,52,375,629
858,52,376,624
857,52,379,621
858,57,378,618
857,47,375,629
858,54,377,620
857,54,375,623
861,53,372,624
858,53,377,622
860,51,375,625
859,53,377,627
857,47,377,630
856,57,381,620
859,61,376,617
858,57,374,620
855,50,378,627
857,51,376,628
856,49,381,627
859,57,375,620
857,55,378,622
858,54,378,625
859,52,373,624
856,56,379,621
857,54,381,621
855,52,375,627
859,50,377,627
860,48,380,626
861,51,372,625
856,52,378,623
858,50,378,628
856,51,377,630
858,54,378,623
859,55,373,623
857,56,379,621
860,48,373,629
855,53,381,623
859,53,378,624
860,51,372,633
857,50,377,624
860,52,372,627
860,51,374,626
857,49,378,625
860,49,370,632
860,53,376,626
861,49,370,628
859,52,373,626
854,51,378,627
856,52,380,628
860,53,374,622
0,0,0,0
858,51,373,623
860,51,375,626
860,46,373,629
856,51,381,627
856,49,378,624
856,50,374,630
859,48,377,627
859,51,377,626
857,44,375,632
858,49,378,627
859,52,376,623
861,45,369,632
863,52,370,625
856,54,378,621
860,45,373,631
859,51,378,626
857,50,378,624
858,43,375,632
860,51,372,630
857,55,379,623
857,50,379,628
860,51,370,629
859,59,376,614
853,56,381,619
854,49,379,625
857,53,375,629
856,57,377,624
861,54,374,621
854,50,381,627
859,52,370,626
860,54,373,623
858,49,377,630
856,35,375,646
857,52,376,627
858,57,376,619
856,52,378,624
858,48,376,628
855,52,378,624
857,51,378,626
855,53,379,623
858,51,375,630
859,50,377,625
857,52,376,629
856,50,376,629
860,50,373,631
858,49,376,633
855,54,378,638
861,57,372,623
859,42,378,633
856,45,378,628
858,46,378,630
858,51,379,622
858,52,375,625
858,49,374,628
856,50,377,628
852,54,380,624
860,50,371,623
861,57,371,618
858,48,375,633
857,55,375,618
860,49,371,626
859,27,377,648
856,30,377,648
858,28,375,652
858,28,376,652
860,34,375,639
859,30,376,644
857,30,380,648
859,30,373,646
861,27,374,649
855,29,377,643
