188,138,331,198
190,144,329,189
194,154,329,188
197,166,334,180
199,173,338,180
203,177,341,182
212,182,339,179
221,183,340,181
230,182,339,185
244,184,339,180
256,178,341,183
260,168,344,199
262,166,345,214
266,169,346,228
276,175,340,223
285,181,340,220
296,183,340,221
304,185,336,221
303,179,335,223
306,169,328,222
312,163,335,227
325,169,334,232
344,176,311,230
359,180,304,230
375,180,291,230
395,163,270,246
422,153,237,243
457,164,192,233
493,182,144,216
516,192,111,210
495,198,120,205
459,190,155,206
411,186,209,200
371,205,250,182
346,223,269,166
330,221,287,172
313,216,302,178
297,211,312,187
276,213,314,183
254,213,311,182
228,214,308,174
199,217,308,175
176,216,303,185
160,225,297,174
140,228,293,181
120,235,293,185
107,238,284,192
90,243,278,189
71,246,277,189
53,247,275,191
31,253,281,189
9,253,282,191
0,256,272,195
0,259,249,195
0,265,218,190
0,266,192,194
0,270,167,196
0,275,144,155
0,304,123,130
0,326,99,86
