225,0,409,200
227,0,409,201
228,0,408,202
230,0,407,203
232,0,406,205
232,0,405,207
233,0,404,210
234,0,404,213
233,0,404,212
233,0,404,211
233,0,404,211
231,0,405,209
229,0,406,208
227,0,408,207
225,0,408,206
224,0,408,205
223,0,409,204
224,0,409,206
225,0,409,208
226,0,409,210
227,0,408,209
229,0,407,209
231,0,406,209
232,0,406,207
233,0,407,205
234,0,408,204
236,0,407,206
238,0,406,208
241,0,405,211
244,0,403,212
247,0,401,214
250,0,400,216
252,0,399,215
254,0,398,215
256,0,398,215
256,0,398,214
256,0,398,214
257,0,399,214
258,0,398,213
259,0,397,213
261,0,397,213
261,0,397,213
261,0,398,214
261,0,399,215
261,0,398,216
261,0,397,218
261,0,397,220
261,0,396,220
261,0,395,220
261,0,395,221
261,0,394,222
261,0,394,223
262,0,394,225
263,0,392,226
264,0,390,227
265,0,389,228
266,0,387,228
268,0,386,229
270,0,385,230
272,0,384,230
274,0,383,230
277,0,382,230
278,0,382,231
279,0,382,232
280,0,382,233
282,0,380,232
284,0,379,231
286,0,378,231
296,0,375,230
311,0,356,232
328,14,351,234
336,17,349,232
345,20,347,230
354,23,345,228
355,25,348,222
357,27,351,217
359,30,354,212
360,32,354,210
361,34,355,208
362,37,356,206
360,37,357,202
358,38,358,199
356,39,359,196
350,36,359,194
345,33,359,193
340,31,360,192
333,27,361,196
326,24,362,200
319,21,363,204
314,14,363,211
310,0,364,219
306,0,365,227
302,0,366,227
299,0,367,227
296,0,368,227
289,0,373,221
283,0,378,216
277,0,383,211
276,0,383,215
275,0,383,219
274,0,384,223
273,0,385,223
272,0,386,223
271,0,388,223
270,0,389,223
270,0,390,223
270,0,392,224
271,0,391,225
272,0,390,227
273,0,389,229
272,0,390,228
271,0,391,227
271,0,392,227
270,0,392,226
269,0,392,225
268,0,392,225
269,0,392,222
270,0,393,219
271,0,394,217
267,0,395,216
264,0,396,215
261,0,398,215
256,0,400,214
251,0,402,213
247,0,404,212
246,0,403,213
245,0,402,214
244,0,401,216
244,0,399,217
245,0,398,218
246,0,397,219
248,0,396,219
250,0,396,220
253,0,396,221
255,0,395,221
257,0,394,222
260,0,394,223
260,0,395,222
260,0,396,221
260,0,398,220
259,0,397,219
259,0,397,219
259,0,397,219
259,0,396,219
259,0,395,219
260,0,394,220
260,0,393,222
260,0,392,224
261,0,391,227
261,0,389,229
261,0,387,232
262,0,386,235
263,0,383,237
264,0,380,240
265,0,378,243
267,0,375,242
269,0,372,241
272,15,369,240
273,15,368,240
275,15,367,240
277,16,366,240
278,17,366,237
279,18,366,234
280,20,367,232
278,18,369,232
277,16,371,233
276,15,373,234
273,0,375,232
270,0,378,230
268,0,381,228
268,0,381,222
268,0,382,216
268,0,383,211
268,0,384,211
268,0,385,211
268,0,387,211
268,0,388,212
268,0,389,213
268,0,391,215
266,0,392,216
264,0,394,218
262,0,396,220
260,0,395,220
259,0,395,220
258,0,395,220
259,0,393,220
260,0,391,221
262,0,389,222
265,0,386,222
269,0,383,223
273,0,380,224
279,0,375,226
285,0,370,229
291,0,366,232
296,0,363,235
302,0,360,238
308,0,357,242
312,0,355,239
316,0,354,236
321,11,353,234
324,13,353,232
327,15,353,230
330,18,353,229
332,20,353,226
334,22,354,224
337,24,355,222
337,22,355,222
337,20,355,223
338,18,355,224
336,16,356,224
335,15,358,225
334,14,360,226
332,13,361,227
331,12,362,228
330,11,363,229
329,0,363,229
329,0,363,229
329,0,363,229
328,0,364,228
327,0,365,227
326,0,366,227
327,0,365,225
328,0,365,224
329,0,365,223
329,0,364,221
330,11,364,219
331,17,364,218
333,18,363,217
335,20,362,217
338,22,361,217
338,22,361,218
338,22,361,219
338,22,361,220
339,23,360,220
340,25,359,221
341,27,358,222
340,26,359,221
339,25,360,221
339,24,362,221
338,22,362,220
337,21,363,219
336,20,364,219
334,18,365,220
333,16,366,221
332,15,368,223
331,14,368,224
330,13,368,225
330,13,368,226
330,13,367,226
330,13,366,226
331,14,365,226
329,13,364,225
328,12,364,224
327,12,364,224
324,11,363,222
321,0,363,221
319,0,363,220
324,0,351,214
329,0,340,209
335,0,329,204
322,0,328,205
301,0,352,205
281,0,361,207
277,0,360,209
274,0,359,211
271,0,358,214
267,0,360,213
263,0,362,213
259,0,365,213
261,0,362,213
263,0,360,213
266,0,358,213
264,0,361,217
263,0,364,221
262,0,368,225
267,0,367,227
272,0,367,229
277,0,367,232
285,0,363,236
293,0,360,240
302,0,357,244
306,0,356,246
310,0,356,248
315,0,356,250
317,0,356,248
320,0,356,246
323,0,356,245
323,0,357,246
323,0,359,247
323,0,361,249
323,0,360,249
324,0,359,249
325,0,359,249
325,0,358,242
325,0,358,235
325,12,358,228
325,13,357,226
325,15,356,225
325,17,356,224
321,11,359,229
317,0,362,234
313,0,366,240
312,0,365,237
312,0,364,234
312,0,364,231
310,0,364,238
308,0,364,246
307,0,364,254
317,0,353,252
327,0,342,251
338,0,332,250
331,0,337,249
324,0,342,248
317,0,348,248
320,0,344,246
323,0,341,244
326,0,338,243
317,0,346,242
308,0,354,242
299,0,363,242
299,0,362,243
300,0,362,245
301,0,362,247
298,0,366,243
295,0,370,239
293,0,375,235
292,0,376,235
291,0,377,235
290,0,379,235
289,0,379,233
289,0,379,231
289,0,379,230
289,0,379,231
289,0,380,233
290,0,381,235
290,0,381,233
290,0,382,232
290,0,383,231
290,0,383,229
291,0,383,227
292,0,384,225
292,0,384,224
292,0,384,223
293,0,385,222
292,0,385,221
292,0,386,220
292,0,387,219
293,0,387,219
294,0,387,219
296,0,388,219
296,0,388,219
296,0,388,219
296,0,388,219
295,0,389,219
294,0,390,219
294,0,392,219
293,0,393,216
293,0,394,214
293,0,395,212
292,0,395,213
291,0,395,214
290,0,395,216
288,0,394,216
287,0,394,216
286,0,394,216
284,0,394,214
283,0,394,213
282,0,394,212
281,0,393,212
280,0,393,212
279,0,393,212
278,0,392,213
277,0,391,215
277,0,390,217
277,0,388,218
277,0,387,220
277,0,386,222
278,0,383,226
279,0,381,230
281,0,379,235
280,0,377,239
279,0,376,243
279,0,375,248
281,0,373,248
283,0,372,248
285,0,371,248
286,0,371,248
288,0,371,248
290,0,371,249
290,0,370,248
291,0,370,247
292,0,370,247
292,0,370,246
292,0,370,245
293,0,371,244
293,0,370,243
293,0,369,242
293,0,369,241
293,0,368,242
293,0,368,243
294,0,368,245
293,0,368,246
293,0,368,248
293,0,368,250
294,0,368,246
295,0,368,242
296,0,368,238
295,0,368,240
294,0,368,242
294,0,369,244
294,0,369,243
294,0,369,242
295,0,369,241
294,0,371,239
294,0,374,237
294,0,377,235
293,0,377,233
292,0,377,231
292,0,377,230
293,0,375,232
295,0,374,234
297,0,373,236
295,0,373,236
294,0,373,236
293,0,374,236
290,0,373,237
288,0,373,238
286,0,373,240
283,0,373,237
280,0,373,234
277,0,373,231
277,0,371,231
278,0,369,231
279,14,368,231
282,16,367,226
285,18,366,221
288,20,365,216
289,19,365,209
290,18,365,202
291,17,365,195
290,17,365,194
289,17,366,193
288,17,367,192
285,16,369,192
282,15,371,192
279,15,373,193
276,15,376,192
273,15,379,191
270,15,382,190
266,0,382,191
263,0,383,193
260,0,384,195
259,0,384,194
258,0,384,194
257,0,384,194
257,0,383,194
258,0,383,195
259,0,383,196
260,0,381,197
261,0,379,198
262,12,378,200
262,13,375,205
262,14,373,211
263,15,371,217
263,14,370,221
264,14,369,225
265,14,369,230
266,12,370,232
268,11,371,234
270,0,372,236
271,0,374,235
272,0,376,235
273,0,379,235
274,0,380,233
276,0,381,232
278,0,382,231
279,0,383,229
280,0,384,228
282,0,385,227
282,0,386,224
282,0,387,221
283,0,389,218
282,0,389,216
282,0,390,215
282,0,391,214
282,0,390,214
282,0,390,215
283,0,390,216
283,0,390,215
283,0,391,214
284,0,392,213
283,0,393,208
282,0,394,204
282,0,395,200
282,0,395,198
282,0,395,196
282,0,396,195
280,0,397,194
278,0,399,194
276,0,401,194
276,0,399,194
276,0,397,194
276,0,396,195
277,0,394,197
279,0,392,199
281,0,390,202
282,0,388,202
283,0,386,202
285,0,385,202
285,0,383,204
285,0,381,207
286,0,380,210
282,0,379,214
279,0,379,218
276,0,379,222
271,0,379,225
266,0,379,228
262,0,380,231
257,0,381,233
252,0,383,235
247,0,385,237
244,0,385,238
241,0,385,239
239,0,385,241
237,0,385,240
235,0,385,240
233,0,386,240
233,0,386,239
234,0,386,238
235,0,387,238
236,0,387,237
237,0,387,236
238,0,388,236
238,0,389,233
238,0,390,230
239,0,391,228
239,0,390,229
240,0,390,230
241,0,390,231
241,0,389,231
242,0,389,232
243,0,389,233
243,0,389,232
243,0,389,232
244,0,389,232
242,0,389,231
241,0,390,231
240,0,391,231
240,0,390,231
240,0,390,231
240,0,390,232
239,0,390,232
239,0,390,232
239,0,390,233
239,0,389,232
239,0,388,232
240,0,388,232
240,0,388,232
240,0,388,232
241,0,389,232
241,0,389,232
242,0,389,232
243,0,389,233
243,0,388,233
243,0,387,233
244,0,387,233
244,0,387,232
244,0,387,232
245,0,387,232
245,0,387,231
245,0,387,231
245,0,387,231
245,0,387,231
245,0,387,231
245,0,388,231
245,0,387,231
245,0,387,231
246,0,387,231
246,0,387,232
246,0,387,233
247,0,388,234
248,0,387,233
249,0,386,232
250,0,385,231
249,0,385,231
249,0,386,232
249,0,387,233
251,0,385,235
253,0,383,237
255,0,382,240
256,0,381,235
257,0,381,230
259,13,381,225
259,14,381,223
259,15,382,221
260,17,383,220
259,17,382,218
259,18,382,216
259,19,382,215
258,18,383,214
257,18,384,214
257,18,385,214
257,17,384,215
258,17,383,216
259,17,383,218
260,17,383,218
261,17,383,219
262,17,383,220
262,17,381,222
263,17,380,225
264,18,379,228
266,18,376,228
268,19,374,229
270,20,372,230
270,20,372,228
270,21,372,226
271,22,373,225
270,21,374,224
270,21,376,223
270,21,378,223
270,20,379,220
270,20,380,218
271,20,381,216
272,20,380,216
273,20,380,217
274,20,380,218
275,19,380,218
276,18,381,218
277,18,382,218
281,17,378,221
285,17,374,224
289,17,371,228
290,17,371,226
291,17,372,225
292,17,373,224
292,17,374,223
293,17,375,222
294,18,376,221
293,18,377,217
292,18,378,213
292,19,380,210
290,19,381,207
289,19,382,205
288,19,384,203
287,18,384,204
286,18,384,205
286,18,384,206
284,18,384,206
283,18,385,207
282,18,386,208
282,18,384,209
283,18,383,210
284,18,382,211
284,17,382,211
284,17,382,211
284,17,382,212
283,16,382,212
282,15,382,212
282,14,383,212
281,13,383,212
280,13,383,212
280,13,384,213
279,12,384,213
278,12,384,214
277,12,384,215
277,0,383,215
277,0,382,216
277,0,381,217
275,0,382,214
274,0,383,212
273,0,385,210
273,0,385,210
274,0,385,211
275,0,385,212
277,0,384,210
279,0,383,209
281,11,383,208
281,11,383,208
281,11,384,209
282,11,385,210
281,0,386,211
281,0,387,212
281,0,388,214
280,0,387,214
279,0,386,215
279,0,386,216
277,0,386,216
275,0,386,216
273,0,387,217
271,0,387,217
270,0,388,217
269,0,389,217
269,0,388,217
269,0,388,218
269,0,388,219
269,0,388,217
269,0,388,215
270,0,389,214
271,0,389,212
272,0,389,211
273,11,389,210
274,11,389,211
275,11,389,213
276,12,389,215
275,12,389,215
275,13,389,215
275,14,389,216
272,13,390,216
270,12,391,216
268,12,393,217
267,12,392,216
266,12,392,216
265,13,392,216
265,12,391,215
265,12,390,215
266,12,389,215
265,12,389,217
264,12,389,219
264,12,389,221
263,12,389,220
262,12,389,219
262,12,389,219
262,12,389,219
262,12,389,219
262,13,389,219
262,13,389,217
262,13,390,216
262,13,391,215
263,13,391,214
264,13,391,214
265,13,391,214
265,12,391,213
265,12,391,213
265,12,392,213
267,13,391,213
269,14,390,213
271,15,389,214
271,15,389,214
271,15,389,214
272,15,389,214
272,14,388,214
272,14,387,214
272,14,386,215
271,14,386,213
270,14,387,211
269,15,388,210
267,15,388,211
266,15,388,212
265,15,389,214
264,14,389,212
264,14,389,211
264,14,389,210
264,14,389,210
264,14,389,210
264,14,390,210
264,14,389,210
264,14,389,210
265,14,389,211
265,13,388,211
266,13,387,211
267,13,386,211
267,14,387,208
267,15,389,205
267,17,391,203
267,17,390,203
268,17,389,203
269,17,389,203
269,16,388,204
270,16,387,205
271,16,387,207
272,16,386,206
273,17,385,205
274,18,385,204
273,17,385,205
272,17,385,206
272,17,386,207
272,17,384,208
272,17,382,209
273,17,381,211
273,17,379,214
273,17,378,217
273,18,377,220
274,18,375,220
275,19,373,220
276,20,372,221
274,20,372,222
272,20,373,223
271,21,374,224
271,20,373,225
271,19,372,227
271,18,372,229
270,17,373,228
269,16,374,227
269,16,375,226
269,16,375,225
269,16,376,224
269,17,377,224
269,16,377,224
270,15,377,225
271,14,378,226
271,14,380,225
271,14,382,225
272,14,385,225
272,13,385,226
272,13,386,227
273,13,387,228
275,12,387,224
277,11,387,220
280,11,388,217
281,11,390,218
283,12,392,220
285,13,395,222
288,13,393,221
291,13,392,220
294,14,391,219
295,14,390,217
296,14,390,216
298,14,390,215
298,14,389,215
299,15,388,216
300,16,387,217
299,15,386,219
299,14,385,221
299,14,384,223
298,13,383,223
297,12,382,223
297,12,382,223
296,13,382,224
295,14,382,225
295,16,382,227
294,16,382,223
293,16,382,220
293,16,382,217
291,16,383,218
289,16,384,219
288,16,386,220
285,15,387,220
282,15,388,221
280,15,390,222
277,0,390,222
275,0,391,222
273,0,392,222
270,0,392,222
268,0,393,222
266,0,394,223
265,0,393,224
265,0,393,222
300,74,322,178
301,68,314,184
300,72,322,180
300,72,323,182
300,72,322,181
300,73,321,180
300,74,321,179
300,74,320,179
300,74,320,179
301,75,320,179
301,74,319,179
301,74,319,179
301,74,319,179
300,74,319,179
300,74,320,179
300,74,321,179
299,73,321,178
298,73,322,178
298,73,323,178
298,72,322,178
298,71,321,179
299,71,321,180
298,70,320,181
297,70,320,182
297,70,320,183
296,70,319,182
295,71,318,182
295,72,317,182
297,72,314,182
299,72,311,182
302,72,308,182
300,72,309,183
298,72,311,184
297,73,313,185
295,73,314,184
293,73,316,184
292,74,318,184
292,74,319,183
292,74,321,182
292,75,323,181
292,74,322,181
293,74,322,181
294,74,322,182
294,74,322,181
294,74,322,181
295,74,322,181
295,74,321,180
295,74,321,180
295,74,321,180
295,73,320,181
295,73,320,182
295,73,320,183
295,70,320,183
295,67,320,184
295,64,321,185
296,65,322,179
297,66,323,173
299,67,325,168
303,68,323,167
307,69,322,166
312,71,321,165
318,70,319,168
324,69,317,171
330,69,316,174
335,69,314,176
341,69,312,178
347,70,310,181
350,70,310,179
353,71,310,177
356,72,311,175
358,72,309,176
360,72,307,177
363,73,305,178
364,72,304,178
366,72,303,178
368,72,303,178
367,73,302,176
367,74,302,174
367,75,302,173
366,75,301,173
365,76,301,173
364,77,301,173
360,77,301,173
356,77,301,173
353,77,302,174
349,77,303,172
345,77,304,170
342,77,305,168
339,77,306,166
336,77,307,165
334,78,308,164
332,77,308,165
331,76,308,167
330,75,308,169
327,75,309,171
325,75,310,173
323,75,312,176
322,74,311,179
321,73,310,182
321,73,309,185
321,73,309,184
321,73,309,183
322,74,309,182
321,74,309,180
324,75,308,180
321,75,311,176
319,15,348,219
315,15,349,218
314,13,350,219
311,12,350,220
309,12,350,221
307,12,351,223
306,0,350,226
305,0,349,229
304,0,349,232
301,0,350,232
298,0,351,232
296,0,353,233
295,0,353,234
295,0,353,235
295,0,354,236
294,0,353,236
294,0,352,237
294,0,352,238
291,0,353,238
288,0,354,238
285,0,356,238
280,0,359,235
276,0,362,233
272,0,366,231
268,0,368,229
265,0,371,228
262,0,374,227
259,0,377,226
256,0,380,225
253,0,383,225
252,0,382,225
251,0,382,225
250,0,382,226
248,0,382,226
246,0,382,226
244,0,383,227
241,0,383,227
239,0,384,227
237,0,385,227
235,0,386,225
233,0,387,224
232,0,389,223
232,0,388,223
232,0,388,224
232,0,388,225
231,0,388,224
231,0,389,224
231,0,390,224
233,0,388,224
235,0,386,225
237,0,385,226
239,0,384,226
242,0,383,226
245,0,382,226
248,0,380,227
251,0,379,228
254,0,378,229
256,0,377,229
258,0,377,229
261,0,377,230
263,0,376,229
266,0,376,228
269,0,376,227
271,0,376,226
274,0,376,225
277,0,376,225
282,0,373,226
288,0,370,227
294,0,368,228
302,0,364,230
310,0,361,233
318,0,358,236
322,0,355,236
327,0,352,236
332,0,350,237
332,0,350,237
332,0,350,238
332,0,350,239
331,0,350,240
331,0,351,241
331,0,352,243
329,0,353,242
328,0,354,241
327,0,355,240
322,0,359,237
317,0,363,235
312,12,367,233
307,15,371,227
302,18,375,222
297,21,380,217
291,23,385,213
285,25,390,209
280,27,395,206
276,27,397,203
272,28,399,200
269,29,402,197
266,28,403,196
264,28,405,196
262,28,407,196
261,29,408,193
260,30,409,191
260,32,411,189
261,31,409,186
263,31,407,183
265,31,406,181
269,29,402,181
274,27,398,181
279,26,395,182
284,25,391,184
289,25,387,186
294,25,383,188
298,25,380,189
302,25,378,190
306,26,376,191
308,27,374,190
311,28,372,189
314,30,370,188
315,30,372,188
316,30,375,189
317,30,378,190
315,29,380,192
314,29,382,195
313,29,384,198
311,29,384,200
309,29,384,202
307,29,384,205
305,29,383,205
303,29,383,206
301,29,383,207
299,28,384,206
297,28,385,206
296,28,386,206
295,28,387,205
294,28,388,204
293,29,389,204
292,27,388,204
292,26,387,205
292,25,387,206
291,26,386,206
291,27,386,206
291,28,386,206
290,28,386,206
289,28,386,206
288,29,387,207
286,28,387,207
284,28,387,208
282,28,388,209
281,27,388,210
280,26,388,211
279,25,389,213
278,24,389,214
277,23,389,215
277,23,390,216
278,23,388,214
279,23,386,213
281,24,385,212
281,23,384,213
282,23,384,215
283,23,384,217
283,24,385,215
283,25,386,213
284,27,387,211
283,27,388,208
282,27,389,205
281,28,390,203
280,27,389,203
279,26,389,204
279,26,389,205
277,26,389,205
276,26,389,205
275,26,389,205
274,25,389,205
274,24,389,205
274,24,389,205
273,24,388,205
273,24,388,205
273,25,388,205
272,23,388,207
271,22,389,209
270,21,390,211
271,21,388,208
272,21,387,205
274,21,386,203
273,21,385,203
273,21,384,203
273,21,383,203
272,19,382,203
272,17,382,203
272,16,382,204
272,16,381,203
273,16,380,202
274,17,380,202
273,17,381,202
272,17,383,203
271,18,385,204
272,18,384,205
273,18,383,207
275,19,382,209
276,20,381,209
277,21,381,209
278,22,381,210
278,23,380,211
278,24,380,212
279,25,380,213
278,25,379,211
277,25,378,210
277,25,378,209
277,23,377,208
277,21,377,207
277,20,377,206
277,18,377,209
277,17,377,212
277,16,378,215
276,16,379,219
275,16,380,223
275,17,381,228
275,17,380,226
276,17,379,224
277,17,379,223
278,17,378,218
280,18,378,214
282,19,378,210
281,20,379,210
281,21,380,211
281,23,381,212
281,24,381,214
282,25,381,216
283,26,382,219
285,27,381,218
287,28,380,217
289,29,380,216
290,30,379,218
292,31,378,220
294,33,378,223
293,33,378,225
292,34,378,227
292,35,379,230
291,34,379,229
290,33,380,229
290,33,381,229
290,32,381,232
290,31,381,235
291,31,381,238
291,31,381,238
291,32,381,239
292,33,381,240
292,33,382,239
292,34,383,238
292,35,384,237
293,35,385,236
294,35,386,235
295,36,387,234
294,36,388,230
293,36,389,227
293,37,390,224
292,36,390,221
291,35,390,218
291,34,391,216
290,31,390,212
289,29,389,209
288,27,389,206
288,26,388,203
288,25,387,200
288,25,386,197
288,23,384,198
288,21,382,200
289,19,381,202
290,18,377,205
292,17,374,209
294,17,371,213
294,17,369,215
295,18,367,217
296,19,366,219
297,20,364,216
298,22,363,213
299,24,362,211
299,24,361,210
300,24,361,210
301,24,361,210
301,25,360,208
302,26,359,207
303,27,358,206
302,26,358,205
301,26,359,204
301,26,360,204
300,26,359,204
300,27,359,204
300,28,359,205
299,28,358,207
298,28,358,209
298,29,358,211
297,29,358,211
296,29,358,211
296,30,358,211
296,29,358,211
296,29,359,211
297,29,360,211
297,28,360,211
297,27,360,211
298,27,361,212
298,27,361,212
298,27,361,212
298,27,362,212
298,27,362,211
298,27,362,211
299,28,362,211
299,28,361,210
299,28,361,209
299,28,361,208
298,28,361,208
298,28,361,208
298,28,361,208
298,28,361,207
298,28,361,207
298,29,361,207
297,29,361,206
297,29,362,205
297,29,363,205
296,28,365,202
295,28,367,199
294,28,369,196
293,28,369,193
293,28,369,190
293,28,370,188
293,27,370,186
293,27,371,185
293,27,372,184
292,27,371,185
292,27,370,186
292,27,370,187
291,26,370,187
290,26,371,187
290,26,372,187
290,25,372,189
290,25,372,191
291,25,372,193
290,25,371,192
290,25,371,191
290,26,371,191
290,25,370,191
291,25,370,191
292,25,370,192
292,24,369,194
292,23,368,197
293,23,368,200
294,23,367,201
295,23,366,203
297,23,365,205
299,23,363,205
301,23,362,205
303,23,361,206
303,23,360,206
303,23,360,207
304,23,360,208
304,23,359,207
303,20,357,211
305,24,358,207
269,0,372,253
269,0,372,253
269,0,374,231
265,0,377,229
261,0,380,227
257,0,383,226
255,0,382,225
253,0,382,224
252,0,382,223
249,0,385,221
246,0,388,220
244,0,391,219
243,0,390,218
243,0,390,218
243,0,390,218
242,0,391,218
242,0,392,219
242,0,394,220
243,0,392,221
245,0,390,222
247,0,388,223
249,0,386,224
251,0,384,226
254,0,383,228
257,0,382,226
260,0,381,224
264,0,380,222
266,0,380,221
268,0,380,220
270,0,381,220
272,0,380,218
275,0,380,217
278,0,380,216
280,0,380,216
282,0,380,216
284,0,380,216
287,0,378,216
290,0,376,216
293,0,374,216
295,0,372,214
297,0,370,212
300,0,368,211
298,0,370,211
296,0,372,212
294,0,374,213
293,0,373,215
293,0,373,217
293,0,373,219
291,0,373,219
290,0,374,219
289,0,375,220
288,0,374,219
287,0,374,218
287,0,374,218
287,0,374,219
287,0,374,220
288,0,375,221
288,0,375,220
289,0,375,219
290,11,375,219
293,12,373,221
296,13,372,223
299,14,371,225
301,14,369,228
304,14,367,231
307,14,366,234
306,14,368,231
306,14,371,228
306,15,374,226
305,15,377,221
304,15,380,217
304,16,384,213
305,15,384,213
306,14,384,213
307,14,385,213
306,14,386,212
305,14,387,211
304,14,389,210
304,13,389,210
304,12,389,210
304,12,389,211
303,11,388,211
303,0,387,211
303,0,387,211
302,0,387,211
301,0,387,211
300,11,388,212
299,11,388,211
299,11,388,211
299,12,388,211
299,12,388,210
299,12,388,209
299,13,388,209
297,12,389,207
296,12,390,205
295,12,391,203
295,12,391,200
295,12,392,198
295,13,393,196
295,12,392,197
295,12,391,199
296,12,391,201
296,11,390,204
296,0,389,208
296,0,388,212
295,0,388,210
294,0,388,209
293,13,389,208
291,12,390,207
289,12,391,207
288,12,393,207
288,12,392,208
288,12,391,209
288,12,391,210
288,11,390,212
288,0,389,215
288,0,389,218
289,0,387,218
290,0,386,218
292,11,385,219
292,11,385,218
292,11,386,217
292,12,387,216
291,12,387,215
291,12,387,214
291,13,388,213
291,12,388,215
291,12,388,217
291,12,388,220
291,12,386,219
292,12,385,219
293,12,384,219
292,12,384,217
291,13,385,216
291,14,386,215
291,13,386,213
291,13,387,211
291,13,388,210
291,12,388,211
291,12,389,213
291,12,390,215
292,11,388,217
293,11,386,219
295,11,384,222
295,11,384,222
295,11,384,222
295,12,385,222
295,12,385,220
295,13,385,219
295,14,386,218
295,13,386,217
295,13,386,216
295,13,387,216
295,13,387,216
295,13,387,216
296,14,387,216
296,13,386,216
297,13,385,216
298,13,385,217
298,13,384,217
298,13,384,218
299,14,384,219
298,13,385,219
298,12,386,219
298,12,387,220
298,12,386,219
298,12,386,218
298,13,386,217
297,13,386,215
297,14,386,214
297,15,387,213
297,14,387,213
297,14,387,213
297,14,388,214
297,13,387,216
297,13,386,218
297,13,386,220
294,0,384,225
291,0,385,229
297,13,377,224
292,0,386,227
294,0,382,224
293,0,385,225
292,0,387,225
291,0,389,225
291,0,391,226
291,0,391,226
291,0,391,226
291,0,392,227
290,0,392,225
290,0,393,223
290,0,394,222
291,0,392,220
293,0,390,219
295,0,389,218
295,0,389,217
295,0,389,216
295,12,389,216
293,11,390,216
292,0,392,216
291,0,394,216
291,0,393,215
291,0,392,214
292,11,391,213
292,0,390,215
292,0,389,217
293,0,389,219
294,0,388,220
295,0,387,221
297,11,386,222
297,11,385,223
298,11,385,224
299,12,385,225
298,12,385,225
297,12,385,225
297,12,385,225
296,12,385,224
296,12,385,224
296,12,386,224
295,11,386,223
294,11,386,223
294,11,386,223
294,11,386,222
294,11,387,221
295,12,388,220
295,12,387,220
295,12,387,220
296,12,387,221
296,11,387,222
296,0,387,223
296,0,388,224
296,0,388,223
296,0,388,222
296,0,388,222
295,0,388,220
294,0,388,218
294,12,388,217
294,12,387,217
294,12,386,217
295,12,386,218
294,12,387,218
293,12,388,218
293,12,389,219
292,12,388,219
292,12,387,219
292,12,387,219
291,12,387,219
291,12,387,219
291,12,387,219
290,12,387,220
289,12,387,221
289,12,388,222
288,11,388,222
288,11,388,223
288,11,389,224
288,11,388,224
288,11,387,224
289,11,387,224
289,11,387,223
289,11,387,223
289,11,388,223
289,11,387,222
290,11,386,221
291,12,385,221
291,12,385,221
292,12,385,221
293,12,386,222
293,12,386,223
294,12,386,224
295,13,387,226
295,12,388,224
295,12,389,223
296,12,390,222
295,11,391,220
295,11,392,219
295,11,393,218
294,11,393,218
294,11,393,218
294,12,394,218
294,11,394,218
294,11,394,219
295,11,395,220
294,11,395,218
293,12,395,217
293,13,396,216
292,13,396,214
291,14,396,212
291,15,397,211
291,14,396,210
291,14,396,210
292,14,396,210
292,14,396,211
292,14,396,213
293,14,397,215
293,14,396,214
294,14,395,214
295,15,395,214
295,15,395,214
295,15,395,214
295,15,396,214
295,14,396,215
295,14,396,216
295,14,397,217
294,13,397,218
294,13,397,219
294,13,398,221
293,12,397,220
292,11,396,219
292,11,396,219
290,0,397,216
289,0,398,213
288,0,400,211
286,0,400,209
284,0,400,207
283,0,400,206
281,0,401,206
279,0,402,206
278,0,404,207
278,0,403,209
278,0,402,211
279,0,401,214
277,0,399,217
275,0,397,220
274,0,396,223
272,0,395,224
270,0,394,225
268,0,394,227
265,0,394,228
262,0,394,229
260,0,394,231
257,0,395,232
254,0,396,234
252,0,397,236
251,0,397,235
250,0,397,234
250,0,398,234
249,0,398,234
249,0,398,234
249,0,399,234
249,0,398,233
250,0,398,233
251,0,398,233
251,0,397,233
252,0,397,233
253,0,397,233
254,0,396,231
255,0,395,229
256,0,395,228
258,0,393,229
261,0,391,230
264,0,389,232
266,0,387,230
269,0,385,229
272,12,383,228
274,14,384,223
276,16,385,218
279,18,386,214
281,18,386,212
283,19,387,210
285,20,388,208
285,19,389,209
286,18,390,210
287,17,391,212
286,17,392,212
285,17,393,213
285,17,394,214
284,17,394,213
283,17,395,212
283,17,396,212
281,15,396,212
279,13,396,212
278,12,396,212
277,0,396,215
276,0,396,218
275,0,396,222
275,0,395,225
275,0,395,229
275,0,395,233
275,0,395,229
275,0,396,225
275,0,397,222
276,0,396,221
278,0,395,221
280,0,395,221
279,0,395,224
278,0,396,227
278,0,397,231
276,0,397,230
274,0,398,230
273,0,399,230
271,0,399,227
270,0,400,225
269,0,401,223
267,0,401,222
266,0,401,221
265,12,402,220
265,13,401,219
265,14,400,219
266,15,399,219
266,15,399,218
267,15,399,218
268,16,399,218
269,16,398,217
270,16,397,217
271,17,397,217
276,18,395,218
281,19,393,219
286,21,391,220
290,22,391,218
295,24,391,216
300,26,391,214
301,27,391,212
302,28,392,210
304,29,393,208
306,28,393,210
308,27,394,212
310,26,395,214
311,27,393,215
313,28,391,216
315,30,390,217
315,29,387,218
316,29,385,220
317,29,383,222
310,26,384,223
304,23,386,224
298,21,388,225
289,17,390,228
280,13,392,231
271,0,394,235
258,0,395,234
246,0,396,234
234,0,398,234
224,0,397,236
214,0,396,238
204,0,395,241
198,0,394,243
193,0,394,245
188,12,394,248
187,12,392,247
187,13,391,247
