1,265,232,91
1,268,226,95
1,271,222,91
1,271,220,90
1,274,221,90
1,272,223,95
1,272,224,94
1,272,224,94
1,274,228,91
2,272,230,93
1,271,237,95
1,272,239,95
1,272,239,95
1,274,240,92
1,277,244,92
1,276,249,94
1,273,251,96
1,272,251,97
1,273,256,98
1,273,262,95
1,273,265,99
1,273,269,98
1,273,268,99
1,274,271,99
1,277,274,94
2,271,277,103
2,269,281,106
2,268,281,106
1,267,283,109
1,267,287,110
2,266,290,111
1,267,295,110
1,267,295,110
1,266,297,112
1,265,299,113
1,265,301,112
1,267,302,110
1,267,303,110
1,266,308,111
2,266,308,114
1,267,314,114
1,267,314,114
1,268,317,112
1,267,321,112
1,267,324,113
1,269,330,111
1,268,331,112
1,268,331,112
1,269,333,113
1,269,335,113
2,269,337,113
2,269,337,113
1,270,340,114
2,272,339,112
2,272,340,113
1,273,344,112
1,279,347,106
1,279,347,106
1,280,348,104
1,276,351,109
1,276,350,109
1,276,350,109
1,275,351,110
1,276,349,109
1,276,351,108
1,279,359,106
1,283,355,100
1,284,357,102
1,282,360,102
1,283,355,103
1,271,365,116
1,270,358,113
0,270,359,113
1,267,362,117
1,265,365,118
1,263,377,121
1,260,381,125
0,260,381,125
2,256,389,127
2,251,401,138
3,249,406,142
3,249,407,142
1,245,420,147
1,242,435,155
1,237,458,165
1,234,478,175
1,230,492,185
1,230,494,185
1,225,508,196
1,222,524,206
1,218,544,218
1,215,564,226
1,213,565,228
1,207,584,244
1,200,609,258
1,196,631,273
1,189,654,286
1,189,656,286
9,183,669,300
1,176,710,318
1,143,734,362
1,155,754,362
1,151,756,365
2,151,789,382
1,153,830,397
1,154,863,403
1,152,896,415
1,151,896,416
1,142,936,436
1,133,965,453
1,124,994,481
1,116,1038,501
1,114,1039,503
1,103,1073,529
1,100,1122,555
1,100,1155,565
19,108,1186,566
23,101,1179,582
42,108,1193,581
79,121,1200,574
98,125,1181,570
124,131,1154,568
133,132,1143,568
153,141,1126,554
177,150,1102,542
207,159,1072,517
240,166,1039,506
240,165,1039,508
258,173,1021,482
281,183,991,445
299,188,976,432
322,195,953,417
319,195,957,416
344,201,935,402
368,210,907,381
389,216,890,370
413,225,866,356
414,226,865,355
431,232,846,337
445,238,834,331
461,242,818,320
478,246,801,313
480,247,799,312
497,254,782,300
512,257,767,296
519,262,758,284
524,263,752,279
526,264,747,276
531,270,745,270
540,273,736,264
539,273,740,272
542,276,737,264
541,276,738,264
541,278,738,257
540,280,737,256
542,281,737,254
538,283,741,254
539,283,740,254
544,286,735,253
547,292,732,251
545,293,734,251
546,298,733,256
545,297,734,252
540,300,739,254
537,301,742,262
544,307,734,247
539,310,740,261
538,309,741,264
540,318,739,243
540,322,739,242
535,320,744,259
519,324,760,263
525,325,754,262
519,328,760,249
512,333,767,261
516,341,763,253
515,347,762,245
515,347,762,245
512,347,767,249
510,352,766,245
505,358,774,253
505,365,773,246
496,368,783,255
505,368,774,248
499,377,780,254
504,381,775,254
502,383,775,249
501,387,776,245
502,391,777,254
504,397,775,247
504,399,772,251
509,409,770,243
507,410,772,242
508,414,771,250
514,419,765,244
518,425,761,245
525,431,754,243
523,429,756,245
526,436,753,241
529,439,750,241
538,449,741,233
544,454,735,228
542,455,737,225
550,460,729,221
552,466,727,214
560,472,719,207
570,473,709,204
564,474,715,203
571,479,708,197
578,481,701,192
585,486,694,185
579,488,700,184
586,488,693,182
591,493,688,176
595,494,684,173
597,498,681,168
598,499,677,167
598,499,676,167
600,500,674,164
608,503,665,162
614,505,659,158
614,505,659,158
616,506,655,155
620,506,651,155
625,506,644,150
627,505,641,149
625,503,653,152
632,510,647,152
635,513,644,152
625,507,654,152
639,503,640,149
640,502,639,149
641,500,638,155
642,497,637,150
648,494,631,152
646,496,633,152
646,498,633,145
652,495,627,151
649,500,630,144
651,491,620,141
652,494,627,150
653,493,627,156
653,499,626,152
655,500,624,146
654,497,625,152
655,500,624,153
654,498,625,153
656,498,623,152
653,498,626,152
658,502,621,151
660,496,619,154
659,495,620,156
658,497,621,154
658,495,621,158
658,499,621,159
660,497,619,160
659,500,620,154
661,501,618,155
661,504,618,153
665,501,614,153
662,502,617,152
665,502,614,152
661,501,618,153
667,502,612,154
662,502,617,153
664,504,615,154
663,501,616,154
662,503,616,152
663,504,615,151
662,505,616,150
662,505,616,150
662,505,616,150
663,505,615,150
664,506,614,149
664,506,614,149
663,508,615,147
662,508,616,147
661,509,618,146
663,509,615,146
663,510,616,145
666,511,612,145
666,511,612,145
668,512,609,144
667,513,611,143
667,514,611,142
669,515,609,141
669,515,609,141
669,516,609,141
668,516,608,142
669,517,607,142
669,517,606,143
669,517,606,143
669,517,608,145
670,517,607,145
669,518,609,146
668,517,610,148
668,517,610,148
672,517,605,150
673,518,604,150
673,519,604,152
674,518,603,154
675,518,602,154
674,519,602,156
676,519,599,157
675,520,601,159
677,522,599,158
677,522,599,158
678,523,597,158
678,524,597,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
674,114,326,292
674,114,325,292
634,105,341,320
596,112,344,332
558,127,345,348
525,152,331,353
523,148,335,359
497,183,317,360
500,218,290,352
519,229,279,379
541,225,246,402
543,221,239,406
561,140,186,493
573,170,122,487
578,238,104,479
614,293,70,420
611,298,75,414
667,404,32,315
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
360,349,205,108
360,345,206,116
371,334,214,150
372,338,220,135
342,342,273,102
306,381,121,34
293,387,130,31
274,364,347,75
238,488,210,28
237,438,219,34
217,401,191,55
207,396,202,62
525,338,36,32
529,352,39,30
356,352,215,192
363,349,212,189
363,347,212,188
366,345,213,188
371,328,214,196
371,319,210,200
371,318,217,208
373,301,215,220
369,294,218,228
381,282,210,224
387,276,209,226
384,277,208,223
384,274,217,232
385,276,214,233
378,282,228,234
377,288,233,231
385,300,227,211
392,298,221,208
383,301,232,212
375,314,244,202
385,320,236,193
381,324,243,194
385,322,239,196
385,326,243,194
381,330,247,194
378,338,250,188
376,333,260,197
375,341,259,192
373,343,261,191
366,347,275,191
366,354,271,187
371,356,268,181
371,352,270,188
371,356,269,182
371,354,270,194
366,354,275,197
365,347,281,205
371,349,275,205
371,348,280,208
358,347,295,212
361,340,292,227
364,344,287,221
366,342,288,221
354,345,298,224
359,336,296,229
361,342,296,216
355,337,297,220
355,340,300,215
349,338,306,218
347,342,305,212
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
307,665,290,55
305,660,306,60
309,660,287,60
309,660,287,60
308,658,291,62
309,657,299,63
308,657,308,63
307,657,314,63
307,657,315,63
308,660,338,58
308,660,347,60
308,660,298,58
347,662,319,57
308,658,359,61
308,660,366,59
309,662,359,57
312,660,344,59
310,658,315,61
310,659,314,60
310,657,312,62
310,657,313,62
310,658,315,61
308,657,316,62
308,657,315,62
307,657,316,62
306,657,316,62
307,657,312,62
306,657,311,62
307,657,305,62
307,657,306,62
306,657,313,62
306,657,315,62
306,657,314,62
307,657,314,62
307,657,314,62
307,656,310,63
307,657,309,62
306,657,313,62
306,657,313,62
307,657,304,62
307,657,307,62
307,657,296,61
306,658,300,61
306,658,298,60
305,660,276,59
314,660,315,59
313,660,326,59
313,661,332,58
312,661,339,57
313,663,265,54
305,660,309,59
310,660,302,58
308,660,305,58
308,659,305,59
307,658,316,61
306,658,313,60
306,658,314,60
306,658,318,60
306,658,318,60
306,658,317,61
306,658,316,61
306,657,319,62
306,657,322,62
307,657,320,62
306,657,320,62
306,657,322,62
306,657,321,62
306,657,321,62
306,657,321,62
306,658,322,61
306,658,321,61
306,657,321,62
306,657,321,62
306,657,321,62
306,657,321,62
306,657,321,62
306,658,319,61
